"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71417099999","2022-01-01","50.72","-56.12","30.0","ENGLEE AUT, CA","  27.0"," 8","9999.9"," 0","1007.8"," 6","002.5"," 6","999.9"," 0","  3.8"," 8","  5.1","999.9","  32.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-02","50.72","-56.12","30.0","ENGLEE AUT, CA","  32.5"," 8","9999.9"," 0"," 993.1"," 8","988.3"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  33.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-03","50.72","-56.12","30.0","ENGLEE AUT, CA","  22.7"," 8","9999.9"," 0"," 982.5"," 6","977.5"," 6","999.9"," 0"," 17.3"," 8"," 22.0","999.9","  32.4","*","  15.6","*"," 0.00","I","999.9","000000"
"71417099999","2022-01-04","50.72","-56.12","30.0","ENGLEE AUT, CA","   8.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 8"," 21.0","999.9","  22.6"," ","   4.6"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-05","50.72","-56.12","30.0","ENGLEE AUT, CA","  10.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 8"," 22.0","999.9","  16.2"," ","   4.6"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-06","50.72","-56.12","30.0","ENGLEE AUT, CA","  15.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  8.9","999.9","  16.2"," ","   6.4"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-08","50.72","-56.12","30.0","ENGLEE AUT, CA","  20.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 5"," 31.1","999.9","  24.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-09","50.72","-56.12","30.0","ENGLEE AUT, CA","  13.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5"," 8"," 34.0","999.9","  24.8"," ","   7.5"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-10","50.72","-56.12","30.0","ENGLEE AUT, CA","  27.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 8"," 28.9","999.9","  32.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-11","50.72","-56.12","30.0","ENGLEE AUT, CA","   7.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 8"," 22.0","999.9","  11.8","*","   3.7","*"," 0.00","I","999.9","000000"
"71417099999","2022-01-12","50.72","-56.12","30.0","ENGLEE AUT, CA","   7.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 18.1","999.9","  18.7","*","   3.2","*"," 0.00","I","999.9","000000"
"71417099999","2022-01-13","50.72","-56.12","30.0","ENGLEE AUT, CA","  22.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 8"," 20.0","999.9","  26.8","*","  19.6","*"," 0.00","I","999.9","000000"
"71417099999","2022-01-14","50.72","-56.12","30.0","ENGLEE AUT, CA","  21.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  29.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-15","50.72","-56.12","30.0","ENGLEE AUT, CA","  29.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 11.1","999.9","  35.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-16","50.72","-56.12","30.0","ENGLEE AUT, CA","  21.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 5"," 37.5","999.9","  26.8","*","  13.8","*"," 0.00","I","999.9","000000"
"71417099999","2022-01-17","50.72","-56.12","30.0","ENGLEE AUT, CA","  21.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 8"," 23.5","999.9","  33.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-18","50.72","-56.12","30.0","ENGLEE AUT, CA","  30.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 8"," 22.9","999.9","  33.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-19","50.72","-56.12","30.0","ENGLEE AUT, CA","  27.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 24.1","999.9","  33.8","*","  11.3","*"," 0.00","I","999.9","000000"
"71417099999","2022-01-20","50.72","-56.12","30.0","ENGLEE AUT, CA","  16.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 7"," 19.0","999.9","  34.0"," ","   9.3"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-21","50.72","-56.12","30.0","ENGLEE AUT, CA","  12.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 8"," 25.1","999.9","  22.6","*","   5.5","*"," 0.00","I","999.9","000000"
"71417099999","2022-01-22","50.72","-56.12","30.0","ENGLEE AUT, CA","  10.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 19.0","999.9","  23.2"," ","   3.7"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-23","50.72","-56.12","30.0","ENGLEE AUT, CA","  20.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7"," 10.1","999.9","  25.0"," ","   3.7"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-24","50.72","-56.12","30.0","ENGLEE AUT, CA","  24.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 17.3","999.9","  30.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-25","50.72","-56.12","30.0","ENGLEE AUT, CA","  20.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 19.0","999.9","  30.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-26","50.72","-56.12","30.0","ENGLEE AUT, CA","  23.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 22.0","999.9","  30.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-27","50.72","-56.12","30.0","ENGLEE AUT, CA","   7.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 17.1","999.9","  30.9"," ","  -0.4"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-28","50.72","-56.12","30.0","ENGLEE AUT, CA","  17.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  26.4","*","   8.1","*"," 0.00","I","999.9","000000"
"71417099999","2022-01-29","50.72","-56.12","30.0","ENGLEE AUT, CA","  22.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 19.0","999.9","  27.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-30","50.72","-56.12","30.0","ENGLEE AUT, CA","  30.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 8"," 38.1","999.9","  38.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"71417099999","2022-01-31","50.72","-56.12","30.0","ENGLEE AUT, CA","  25.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 24.1","999.9","  38.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"71417099999","2022-02-01","50.72","-56.12","30.0","ENGLEE AUT, CA","  17.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 8"," 22.0","999.9","  27.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"71417099999","2022-02-02","50.72","-56.12","30.0","ENGLEE AUT, CA","  15.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 24.1","999.9","  25.7","*","   8.1","*"," 0.00","I","999.9","000000"
"71417099999","2022-02-03","50.72","-56.12","30.0","ENGLEE AUT, CA","  30.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 21.0","999.9","  34.5","*","  25.7","*"," 0.00","I","999.9","000000"
"71417099999","2022-02-04","50.72","-56.12","30.0","ENGLEE AUT, CA","  14.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 18.1","999.9","  34.2","*","   5.4","*"," 0.00","I","999.9","000000"
"71417099999","2022-02-05","50.72","-56.12","30.0","ENGLEE AUT, CA","   7.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 17.9","999.9","  10.4"," ","   4.8"," "," 0.00","I","999.9","000000"
"71417099999","2022-02-06","50.72","-56.12","30.0","ENGLEE AUT, CA","   6.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 6"," 24.1","999.9","  10.4"," ","   4.3"," "," 0.00","I","999.9","000000"
"71417099999","2022-02-07","50.72","-56.12","30.0","ENGLEE AUT, CA","   9.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 26.0","999.9","  20.8"," ","   1.2"," "," 0.00","I","999.9","000000"
"71417099999","2022-02-08","50.72","-56.12","30.0","ENGLEE AUT, CA","  17.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","  23.0"," ","   3.6"," "," 0.00","I","999.9","000000"
"71417099999","2022-02-09","50.72","-56.12","30.0","ENGLEE AUT, CA","  28.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 8"," 27.0","999.9","  34.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"71417099999","2022-02-10","50.72","-56.12","30.0","ENGLEE AUT, CA","  30.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 8"," 25.1","999.9","  38.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"71417099999","2022-02-11","50.72","-56.12","30.0","ENGLEE AUT, CA","  29.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 33.0","999.9","  38.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"71417099999","2022-02-12","50.72","-56.12","30.0","ENGLEE AUT, CA","  24.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 22.0","999.9","  38.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"71417099999","2022-02-13","50.72","-56.12","30.0","ENGLEE AUT, CA","  27.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9"," 8"," 31.1","999.9","  35.4","*","  11.1","*"," 0.00","I","999.9","000000"
"71417099999","2022-02-14","50.72","-56.12","30.0","ENGLEE AUT, CA","   3.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 14.0","999.9","   8.8","*","  -2.7","*"," 0.00","I","999.9","000000"
"71417099999","2022-02-15","50.72","-56.12","30.0","ENGLEE AUT, CA","   4.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 17.1","999.9","  12.6"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71417099999","2022-02-16","50.72","-56.12","30.0","ENGLEE AUT, CA","   3.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7"," 8"," 29.9","999.9","  12.6"," ","  -4.9"," "," 0.00","I","999.9","000000"
"71417099999","2022-02-17","50.72","-56.12","30.0","ENGLEE AUT, CA","  23.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 20.0","999.9","  37.8"," ","  -4.9"," "," 0.00","I","999.9","000000"
"71417099999","2022-02-18","50.72","-56.12","30.0","ENGLEE AUT, CA","  26.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 12.0","999.9","  34.2","*","  13.6","*"," 0.00","I","999.9","000000"
"71417099999","2022-02-19","50.72","-56.12","30.0","ENGLEE AUT, CA","  12.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 8"," 27.0","999.9","  18.7","*","   9.9","*"," 0.00","I","999.9","000000"
"71417099999","2022-02-20","50.72","-56.12","30.0","ENGLEE AUT, CA","  16.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 15.0","999.9","  24.4"," ","   7.0"," "," 0.00","I","999.9","000000"
"71417099999","2022-02-21","50.72","-56.12","30.0","ENGLEE AUT, CA","  18.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 8"," 40.0","999.9","  28.6"," ","   9.0"," "," 0.00","I","999.9","000000"
"71417099999","2022-02-22","50.72","-56.12","30.0","ENGLEE AUT, CA","   6.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6"," 8"," 28.0","999.9","  28.6"," ","  -2.7"," "," 0.00","I","999.9","000000"
"71417099999","2022-02-23","50.72","-56.12","30.0","ENGLEE AUT, CA","  14.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 24.1","999.9","  35.8","*","   3.7","*"," 0.00","I","999.9","000000"
"71417099999","2022-02-24","50.72","-56.12","30.0","ENGLEE AUT, CA","  20.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6"," 8"," 29.9","999.9","  36.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"71417099999","2022-02-25","50.72","-56.12","30.0","ENGLEE AUT, CA","   3.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8"," 8"," 28.9","999.9","  21.4"," ","  -4.0"," "," 0.00","I","999.9","000000"
"71417099999","2022-02-26","50.72","-56.12","30.0","ENGLEE AUT, CA","   4.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 8"," 38.1","999.9","  12.6"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71417099999","2022-02-27","50.72","-56.12","30.0","ENGLEE AUT, CA","  16.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 21.0","999.9","  23.4","*","  11.5","*"," 0.00","I","999.9","000000"
"71417099999","2022-02-28","50.72","-56.12","30.0","ENGLEE AUT, CA","  16.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 25.1","999.9","  27.5"," ","   8.1"," "," 0.00","I","999.9","000000"
"71417099999","2022-03-01","50.72","-56.12","30.0","ENGLEE AUT, CA","   8.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0"," 8"," 28.0","999.9","  27.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"71417099999","2022-03-02","50.72","-56.12","30.0","ENGLEE AUT, CA","  16.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 27.0","999.9","  26.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"71417099999","2022-03-03","50.72","-56.12","30.0","ENGLEE AUT, CA","  24.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 8"," 33.0","999.9","  27.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"71417099999","2022-03-04","50.72","-56.12","30.0","ENGLEE AUT, CA","  10.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 21.0","999.9","  27.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"71417099999","2022-03-05","50.72","-56.12","30.0","ENGLEE AUT, CA","  10.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 19.0","999.9","  19.8"," ","   2.1"," "," 0.00","I","999.9","000000"
"71417099999","2022-03-06","50.72","-56.12","30.0","ENGLEE AUT, CA","  12.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 8"," 15.9","999.9","  19.0"," ","   2.1"," "," 0.00","I","999.9","000000"
"71417099999","2022-03-07","50.72","-56.12","30.0","ENGLEE AUT, CA","  17.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  7.0","999.9","  27.1"," ","   2.5"," "," 0.00","I","999.9","000000"
"71417099999","2022-03-08","50.72","-56.12","30.0","ENGLEE AUT, CA","  26.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 8"," 15.9","999.9","  27.9","*","  24.4","*"," 0.00","I","999.9","000000"
"71417099999","2022-03-09","50.72","-56.12","30.0","ENGLEE AUT, CA","  22.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9"," 8"," 34.0","999.9","  28.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"71417099999","2022-03-10","50.72","-56.12","30.0","ENGLEE AUT, CA","  23.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 24.1","999.9","  29.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"71417099999","2022-03-11","50.72","-56.12","30.0","ENGLEE AUT, CA","  27.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 8"," 27.0","999.9","  32.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"71417099999","2022-03-12","50.72","-56.12","30.0","ENGLEE AUT, CA","  14.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 15.0","999.9","  32.0"," ","   1.6"," "," 0.00","I","999.9","000000"
