"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74671693808","2022-01-01","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  63.9","24","  60.4","24","1005.3","12","986.3","24","  7.2","24","  5.6","22"," 20.0"," 28.9","  75.0"," ","  57.9"," "," 2.15","G","999.9","110010"
"74671693808","2022-01-02","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  46.2","24","  43.2","24","1010.8","19","992.4","23","  7.9","24","  5.6","24"," 11.1"," 22.0","  59.0"," ","  35.1"," "," 0.72","G","999.9","011000"
"74671693808","2022-01-03","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  33.2","24","  22.5","24","1026.1","23","006.1","23","  9.9","24","  5.9","23"," 11.1"," 22.9","  37.9"," ","  28.0"," "," 0.08","G","999.9","001000"
"74671693808","2022-01-04","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  32.8","24","  24.6","24","1026.0","24","005.6","23","  9.2","24","  4.8","24"," 15.9"," 22.0","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74671693808","2022-01-05","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  46.7","24","  33.1","24","1014.1","24","994.5","23"," 10.0","24"," 12.4","24"," 19.0"," 28.0","  54.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74671693808","2022-01-06","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  31.1","20","  17.4","20","1018.5","15","998.6","19","  7.7","20","  4.6","20","  8.9"," 17.1","  42.1","*","  21.9","*"," 0.00","G","999.9","101000"
"74671693808","2022-01-07","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  19.0"," 4","   5.7"," 4","9999.9"," 0","009.9"," 4","999.9"," 0","  1.5"," 4","  8.9","999.9","  21.0","*","  17.1","*"," 0.26","G","999.9","000000"
"74671693808","2022-01-08","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  25.0","24","  14.7","24","1027.2","17","007.6","24","999.9"," 0","  4.0","24","  9.9"," 15.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"74671693808","2022-01-09","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  47.5","24","  38.1","24","1024.4","15","003.6","23","999.9"," 0","  8.0","24"," 15.0"," 24.1","  51.8","*","  39.0","*"," 0.71","G","999.9","010010"
"74671693808","2022-01-10","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  31.2","24","  16.4","24","1034.5","24","014.2","23","999.9"," 0","  4.2","24","  9.9"," 15.9","  39.9"," ","  23.0"," "," 0.96","G","999.9","000000"
"74671693808","2022-01-11","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  31.5","24","  16.7","24","1035.0","24","014.6","23","999.9"," 0","  2.7","24","  6.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74671693808","2022-01-12","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  41.1","24","  22.1","24","1025.3","24","005.1","23"," 10.0"," 8","  7.6","24"," 15.0"," 22.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74671693808","2022-01-13","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  45.7","24","  30.0","24","1014.8","24","995.1","23"," 10.0","24","  5.6","24","  9.9"," 15.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74671693808","2022-01-14","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  40.1","24","  31.6","24","1016.9","19","997.6","23","  6.9","24","  1.6","24","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74671693808","2022-01-15","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  38.1","24","  30.1","24","1019.2","24","999.3","23","  7.5","24","  9.4","24"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
