"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87938099999","2022-01-01","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.3","24","  33.2","24"," 975.9","24","969.2","24"," 15.7","24"," 11.4","24"," 15.9","999.9","  55.4","*","  41.7"," "," 0.01","G","999.9","010000"
"87938099999","2022-01-02","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.2","24","  32.3","24"," 973.1","24","966.3","24"," 13.6","24"," 29.7","24"," 38.1"," 54.0","  55.9"," ","  39.2"," "," 0.08","G","999.9","010000"
"87938099999","2022-01-03","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.3","24","  26.3","24"," 984.5","24","977.6","24"," 18.4","24"," 21.4","24"," 34.0"," 45.1","  50.0","*","  39.2"," "," 0.01","G","999.9","010000"
"87938099999","2022-01-04","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.3","24","  32.0","24"," 997.6","24","990.6","24"," 17.2","24"," 23.3","24"," 38.1","999.9","  50.0"," ","  38.8"," "," 0.00","G","999.9","010000"
"87938099999","2022-01-05","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.6","24","  35.2","24"," 998.0","23","991.0","23"," 18.1","24"," 17.5","24"," 31.1"," 41.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"87938099999","2022-01-06","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.1","24","  40.1","24","1000.0","24","993.1","24"," 17.1","24"," 12.6","24"," 29.9"," 40.0","  58.1","*","  41.9"," "," 0.01","G","999.9","010000"
"87938099999","2022-01-07","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.1","24","  35.8","24","1004.9","23","998.0","23"," 16.5","24","  8.9","24"," 22.0"," 24.1","  57.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"87938099999","2022-01-08","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  49.7","24","  35.9","24"," 991.2","23","984.4","23"," 14.9","24"," 19.3","24"," 33.0"," 44.1","  56.3"," ","  44.6"," "," 0.16","G","999.9","010000"
"87938099999","2022-01-09","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.8","18","  35.2","18","1001.7","18","994.8","18"," 15.0","18"," 16.5","18"," 29.9"," 33.0","  53.6"," ","  41.0"," ","99.99"," ","999.9","010000"
"87938099999","2022-01-10","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.1","18","  34.5","18"," 982.6","17","975.4","18"," 11.7","18"," 18.6","18"," 35.0"," 49.0","  53.6"," ","  41.0","*"," 0.08","A","999.9","010000"
"87938099999","2022-01-11","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.4","19","  35.5","19"," 992.7","18","985.8","18"," 11.0","19"," 26.8","19"," 39.0"," 46.0","  53.6"," ","  35.6"," "," 0.24","G","999.9","010000"
"87938099999","2022-01-12","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.8","18","  34.5","18"," 992.1","18","985.3","18"," 15.2","18"," 23.4","18"," 34.0"," 49.9","  51.8","*","  39.2"," "," 0.02","G","999.9","010000"
"87938099999","2022-01-13","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.8","18","  34.3","18"," 999.3","18","992.4","18"," 18.6","18"," 12.9","18"," 27.0"," 38.1","  53.6","*","  39.2"," "," 0.00","G","999.9","000000"
"87938099999","2022-01-14","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.7","18","  32.2","18","1001.8","18","994.9","18"," 18.3","18"," 12.6","18"," 24.1","999.9","  55.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"87938099999","2022-01-15","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.2","24","  37.1","24"," 996.6","24","989.7","24"," 11.8","24","  8.4","24"," 15.0","999.9","  50.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"87938099999","2022-01-16","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.9","24","  34.2","24","1006.1","23","999.0","23"," 10.0","24"," 16.6","24"," 28.9"," 29.9","  46.0"," ","  38.5"," "," 0.91","G","999.9","011000"
"87938099999","2022-01-17","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.3","24","  33.0","24","1015.4","24","008.3","24"," 16.2","24"," 19.6","24"," 24.1"," 29.9","  48.2","*","  37.4"," "," 0.00","G","999.9","010000"
"87938099999","2022-01-18","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.8","24","  42.5","23","1012.4","23","005.4","24"," 18.4","24"," 25.3","24"," 34.0"," 44.1","  57.2","*","  41.0"," "," 0.00","G","999.9","000000"
"87938099999","2022-01-19","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  49.5","24","  39.2","24","1019.8","23","012.8","23"," 15.3","24"," 16.6","24"," 22.9"," 28.9","  57.2"," ","  44.6"," "," 0.00","B","999.9","010000"
"87938099999","2022-01-20","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  59.3","19","  41.6","19","1012.0","19","005.1","19"," 18.6","19","  5.2","19"," 13.0","999.9","  75.6","*","  43.7"," "," 0.00","I","999.9","000000"
"87938099999","2022-01-21","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  57.9","19","  45.1","19"," 997.2","19","990.4","19"," 18.5","19","  5.4","19"," 19.0","999.9","  75.6"," ","  49.3"," ","99.99"," ","999.9","010000"
"87938099999","2022-01-22","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.1","19","  44.9","19"," 993.8","19","987.0","19"," 12.8","19"," 13.6","19"," 24.1"," 32.1","  66.9"," ","  48.2","*"," 0.02","G","999.9","011010"
"87938099999","2022-01-23","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.5","22","  43.4","22"," 989.9","22","983.1","22"," 16.7","22","  6.3","22"," 21.0"," 31.1","  59.0","*","  45.5"," "," 0.04","G","999.9","010000"
"87938099999","2022-01-24","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.4","19","  40.1","19"," 989.3","19","982.5","19"," 13.7","19"," 16.9","19"," 28.9"," 29.9","  60.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"87938099999","2022-01-25","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.8","19","  37.2","19","1001.4","19","994.4","19"," 10.1","19"," 23.0","19"," 29.9"," 34.0","  53.6"," ","  41.0"," "," 0.03","G","999.9","010000"
"87938099999","2022-01-26","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.0","19","  38.4","19","1011.7","19","004.6","19"," 17.3","19"," 19.5","19"," 28.0"," 39.0","  53.6","*","  41.0"," "," 0.04","G","999.9","010000"
"87938099999","2022-01-27","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.0","19","  43.5","19","1012.8","18","005.7","19"," 14.9","19"," 18.3","19"," 27.0","999.9","  53.6"," ","  47.3"," "," 0.00","G","999.9","010000"
