"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84686099999","2022-01-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.3","20","  34.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 21.0"," 35.9","  77.0","*","  40.8"," "," 0.00","I","999.9","000000"
"84686099999","2022-01-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.3","20","  38.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","20"," 11.1"," 22.9","  75.2","*","  45.9"," ","99.99"," ","999.9","010110"
"84686099999","2022-01-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.6","20","  40.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","20"," 15.0"," 25.1","  73.4","*","  41.0","*"," 0.28","G","999.9","000000"
"84686099999","2022-01-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.7","20","  39.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20"," 15.0"," 25.1","  69.8","*","  41.9"," "," 0.00","G","999.9","010010"
"84686099999","2022-01-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.9","20","  38.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 12.0"," 22.0","  69.8","*","  42.4"," "," 0.39","G","999.9","000000"
"84686099999","2022-01-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.7","20","  38.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20"," 13.0","999.9","  68.0","*","  43.3"," "," 0.00","G","999.9","010000"
"84686099999","2022-01-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.2","20","  40.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20"," 12.0","999.9","  71.6","*","  46.4","*"," 0.04","G","999.9","010000"
"84686099999","2022-01-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.9","20","  40.7","20","9999.9"," 0","999.9"," 0","  6.3","20","  5.2","19"," 15.9","999.9","  66.2","*","  49.6"," "," 0.00","G","999.9","010000"
"84686099999","2022-01-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.7","20","  42.3","20","9999.9"," 0","999.9"," 0","  6.3","20","  3.7","19","  8.0","999.9","  62.6","*","  47.5"," "," 0.24","G","999.9","010000"
"84686099999","2022-01-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.7","20","  39.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  8.9","999.9","  68.0","*","  43.2"," "," 0.00","G","999.9","010000"
"84686099999","2022-01-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  50.5","20","  41.9","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.9","20"," 13.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
