"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267023042","2022-01-01","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  44.6","24","  36.4","24","1002.7","21","892.8","24","  9.0","24"," 16.2","24"," 25.1"," 33.0","  55.9","*","  19.4","*"," 0.25","G","999.9","011000"
"72267023042","2022-01-02","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  18.9","24","   9.6","24","1027.4","22","909.7","24","  8.8","24"," 12.4","24"," 22.0"," 31.1","  37.9","*","   8.1","*"," 0.15","G","  1.2","101000"
"72267023042","2022-01-03","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  31.2","24","  19.5","24","1028.3","24","912.0","24"," 10.0","24","  7.1","24"," 15.0","999.9","  52.0"," ","   9.0"," "," 0.00","G","  1.2","000000"
"72267023042","2022-01-04","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  43.6","24","  17.2","24","1015.9","24","902.4","24","  9.8","24"," 13.1","24"," 27.0"," 47.0","  68.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"72267023042","2022-01-05","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  44.3","24","  19.3","24","1013.4","24","901.2","24"," 10.0","24","  9.2","24"," 18.1"," 27.0","  68.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72267023042","2022-01-06","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  30.7","24","  14.7","24","1016.4","24","903.1","24"," 10.0","24"," 11.4","24"," 21.0"," 28.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72267023042","2022-01-07","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  27.4","24","  11.5","24","1019.1","24","903.1","24"," 10.0","24","  9.3","24"," 17.1","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72267023042","2022-01-08","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  48.5","24","  20.2","24","1010.1","24","897.9","24"," 10.0","24"," 11.6","24"," 19.0"," 25.1","  73.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72267023042","2022-01-09","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  44.4","24","  20.9","24","1022.7","24","910.4","24"," 10.0","24"," 12.8","24"," 21.0"," 32.1","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72267023042","2022-01-10","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  34.5","24","  13.3","24","1037.4","24","921.0","24"," 10.0","24","  5.0","24","  8.0","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267023042","2022-01-11","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  38.7","24","  17.2","24","1031.8","24","916.2","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267023042","2022-01-12","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  43.8","24","  19.9","24","1023.8","24","910.0","24"," 10.0","24","  7.0","24"," 14.0","999.9","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72267023042","2022-01-13","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  45.0","24","  14.7","24","1022.9","24","909.3","24"," 10.0","24","  5.2","24","  8.0","999.9","  70.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72267023042","2022-01-14","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  51.6","24","  17.2","24","1012.3","24","900.6","24","  9.4","24"," 10.7","24"," 25.1"," 35.9","  73.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72267023042","2022-01-15","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  40.0","24","  16.4","24","1022.8","24","909.5","24","  8.2","24"," 23.4","24"," 31.1"," 47.0","  57.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72267023042","2022-01-16","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  36.6","24","   8.3","24","1020.7","24","906.0","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","9999.9"," ","  19.0","*"," 0.00","G","999.9","000000"
"72267023042","2022-01-17","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  41.8","24","   8.6","24","1017.7","24","904.4","24"," 10.0","24","  6.5","24"," 15.0","999.9","  68.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"72267023042","2022-01-18","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  51.8","24","  15.5","24","1008.8","24","897.4","24","  9.9","24"," 12.9","24"," 24.1"," 35.0","  71.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"72267023042","2022-01-19","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  44.8","24","  23.8","24","1011.5","24","900.4","24"," 10.0","24"," 11.7","24"," 21.0"," 32.1","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72267023042","2022-01-20","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  25.4","24","   8.1","24","1030.5","24","914.4","24"," 10.0","24"," 12.7","24"," 18.1"," 27.0","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72267023042","2022-01-21","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  27.5","24","   9.4","24","1026.8","24","910.2","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267023042","2022-01-22","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  31.4","24","  12.8","24","1027.1","24","911.5","24"," 10.0","24","  6.5","24"," 12.0","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
