"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16008399999","2022-01-01","46.8333333","10.5","1800.0","RESIA PASS, IT","  37.4","21","  20.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16008399999","2022-01-02","46.8333333","10.5","1800.0","RESIA PASS, IT","  36.3","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16008399999","2022-01-03","46.8333333","10.5","1800.0","RESIA PASS, IT","  38.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16008399999","2022-01-04","46.8333333","10.5","1800.0","RESIA PASS, IT","  31.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.8","24"," 13.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16008399999","2022-01-05","46.8333333","10.5","1800.0","RESIA PASS, IT","  28.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.8","24","  9.9"," 26.0","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"16008399999","2022-01-06","46.8333333","10.5","1800.0","RESIA PASS, IT","  23.6","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1"," 26.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"16008399999","2022-01-07","46.8333333","10.5","1800.0","RESIA PASS, IT","  20.2","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"16008399999","2022-01-08","46.8333333","10.5","1800.0","RESIA PASS, IT","  23.8","24","  11.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  7.0"," 19.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"16008399999","2022-01-09","46.8333333","10.5","1800.0","RESIA PASS, IT","  23.9","24","  13.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  7.0"," 17.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"16008399999","2022-01-10","46.8333333","10.5","1800.0","RESIA PASS, IT","  23.3","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9"," 26.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
