"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17130099999","2022-01-01","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  40.0","24","  36.5","24","1018.2","24","914.1","24","  5.9","24","  0.6","24","  1.9","999.9","  44.2"," ","  35.4"," "," 0.00","E","999.9","010000"
"17130099999","2022-01-02","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  40.5","24","  32.4","24","1020.2","24","915.9","24","  9.1","24","  2.7","24","  6.0"," 15.9","  47.7"," ","  32.2","*"," 0.04","G","999.9","010000"
"17130099999","2022-01-03","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  36.9","24","  27.5","24","1020.5","24","915.3","24"," 12.2","24","  0.5","24","  1.9","999.9","  43.9"," ","  30.7"," "," 0.01","G","999.9","000000"
"17130099999","2022-01-04","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  39.1","24","  33.1","24","1018.2","24","913.6","24"," 10.1","24","  1.0","24","  4.1","  9.9","  47.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"17130099999","2022-01-05","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  40.4","23","  33.5","23","1018.6","23","914.2","23","  4.7","23","  1.3","23","  2.9","999.9","  52.7"," ","  31.8"," "," 0.00","E","999.9","000000"
"17130099999","2022-01-06","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  44.8","24","  37.8","24","1018.3","24","914.7","24","  6.2","24","  0.9","24","  2.9","999.9","  55.9"," ","  32.9"," "," 0.00","E","999.9","000000"
"17130099999","2022-01-07","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  48.2","24","  41.5","24","1017.7","24","915.1","24"," 11.4","24","  0.7","24","  1.9","999.9","  55.8"," ","  43.9"," "," 0.00","E","999.9","000000"
"17130099999","2022-01-08","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  48.6","24","  40.3","24","1015.0","24","912.8","24"," 12.0","24","  3.0","24","  7.0","999.9","  56.3"," ","  44.1"," "," 0.00","E","999.9","000000"
"17130099999","2022-01-09","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  47.2","24","  36.9","24","1007.9","24","906.1","24","  9.3","24","  2.4","24","  5.1"," 11.1","  54.7"," ","  41.4"," "," 0.08","G","999.9","010000"
"17130099999","2022-01-10","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  43.6","24","  35.7","24","1005.5","24","903.4","24","  7.1","24","  2.3","24","  5.1"," 12.0","  47.8"," ","  39.4","*"," 0.00","G","999.9","010000"
"17130099999","2022-01-11","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  44.8","24","  39.4","24","1010.8","24","908.1","24"," 10.6","24","  2.2","24","  5.1","  9.9","  50.2"," ","  39.0"," "," 0.01","G","999.9","010000"
"17130099999","2022-01-12","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  40.0","24","  36.2","24","1012.8","24","909.5","24","  7.8","24","  1.6","24","  4.1"," 12.0","  43.9"," ","  33.6","*"," 0.13","G","999.9","011000"
"17130099999","2022-01-13","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  30.3","24","  17.3","24","1023.4","24","917.0","24","  6.4","24","  5.7","24","  8.9"," 15.0","  35.1"," ","  24.8","*"," 0.11","G","999.9","000000"
"17130099999","2022-01-14","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  27.2","24","  14.5","24","1022.5","24","915.0","24","  8.6","24","  1.1","24","  2.9","999.9","  32.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"17130099999","2022-01-15","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  29.2","24","  19.7","24","1017.1","24","910.6","24"," 10.5","24","  2.1","24","  5.1"," 13.0","  34.3"," ","  25.0"," "," 0.00","E","999.9","001000"
"17130099999","2022-01-16","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  30.0","24","  19.7","24","1023.3","24","916.3","24"," 12.4","24","  2.0","24","  5.1"," 12.0","  35.2"," ","  24.3"," "," 0.00","E","999.9","000000"
"17130099999","2022-01-17","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  30.9","24","  19.8","24","1022.7","24","916.0","24","  7.7","24","  1.3","24","  5.1"," 12.0","  35.1"," ","  25.9"," "," 0.00","E","999.9","000000"
"17130099999","2022-01-18","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  30.6","24","  19.0","24","1018.0","24","911.9","24","  7.0","24","  1.4","24","  5.1"," 15.0","  33.6"," ","  26.1","*"," 0.00","G","999.9","001000"
"17130099999","2022-01-19","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  25.7","24","  14.1","24","1024.6","24","916.7","24"," 10.5","24","  2.0","24","  5.1"," 15.0","  31.8"," ","  21.0"," "," 0.00","G","999.9","001000"
"17130099999","2022-01-20","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  26.0","24","  13.2","24","1027.9","24","919.6","24"," 11.7","24","  1.6","24","  4.1"," 11.1","  32.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"17130099999","2022-01-21","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  31.7","24","  20.4","24","1022.0","24","915.2","24","  7.7","24","  1.0","24","  2.9","999.9","  39.4","*","  23.2"," "," 0.00","E","999.9","011000"
"17130099999","2022-01-22","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  34.0","22","  32.2","22","1010.1","22","905.6","22","  4.6","22","  0.9","22","  4.1","  9.9","  37.8","*","  27.9","*"," 0.26","G","  0.4","011000"
"17130099999","2022-01-23","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  27.2","24","  21.3","24","1011.5","24","905.4","24","  6.3","24","  1.6","24","  4.1"," 12.0","  31.1"," ","  24.8","*"," 0.52","G","999.9","001000"
"17130099999","2022-01-24","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  26.1","24","  19.1","24","1022.3","24","914.7","24","  6.2","24","  1.1","24","  2.9","999.9","  32.2"," ","  21.0","*"," 0.02","G","999.9","001000"
"17130099999","2022-01-25","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  22.1","22","  16.1","22","1023.7","22","915.2","22","  4.9","22","  4.4","22","  7.0"," 12.0","  25.9"," ","  17.4"," "," 0.06","G","999.9","001000"
"17130099999","2022-01-26","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  25.8","24","  15.9","24","1019.3","24","911.7","24","  5.9","24","  1.7","24","  6.0","999.9","  31.3"," ","  18.0"," ","99.99"," ","999.9","001000"
"17130099999","2022-01-27","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  24.9","23","  16.6","23","1024.1","23","916.0","23"," 10.7","23","  1.1","23","  2.9","999.9","  29.8"," ","  18.1"," "," 3.15","G","999.9","000000"
"17130099999","2022-01-28","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  24.3","24","  17.5","24","1025.0","24","916.9","24","  7.4","24","  2.1","24","  4.1","999.9","  29.3"," ","  20.1","*"," 0.00","G","  2.4","000000"
"17130099999","2022-01-29","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  23.4","24","  15.4","24","1026.9","24","918.1","24","  5.9","24","  2.4","24","  6.0","999.9","  31.3"," ","  17.4","*"," 0.00","E","  2.0","000000"
"17130099999","2022-01-30","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  25.8","24","  18.3","24","1020.4","24","912.5","24","  4.7","24","  2.1","24","  7.0","999.9","  33.3"," ","  14.7"," "," 0.01","E","  1.6","001000"
"17130099999","2022-01-31","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  31.1","24","  27.6","24","1014.4","24","908.6","24","  9.5","24","  0.9","24","  4.1","999.9","  34.2"," ","  27.0","*"," 0.32","G","  0.4","001000"
"17130099999","2022-02-01","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  31.1","24","  26.4","24","1016.3","24","910.2","24","  6.6","24","  3.5","24","  7.0","999.9","  38.5"," ","  25.0"," "," 0.00","G","  4.7","000000"
"17130099999","2022-02-02","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  41.4","24","  33.1","24","1012.8","24","908.8","24","  6.0","24","  4.7","24"," 12.0"," 16.9","  45.5"," ","  31.8"," "," 3.15","G","999.9","011000"
"17130099999","2022-02-03","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  44.2","24","  32.7","24","1007.5","24","905.2","24","  7.9","24","  3.4","24","  8.0"," 15.9","  47.5"," ","  39.7","*"," 1.18","G","999.9","000000"
"17130099999","2022-02-04","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  32.1","24","  23.0","24","1015.8","24","910.7","24","  9.4","24","  2.7","24","  6.0"," 15.0","  37.8","*","  25.7","*"," 0.07","G","999.9","001000"
"17130099999","2022-02-05","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  29.3","23","  17.9","23","1023.1","23","916.0","23","  9.3","23","  1.1","23","  2.9","999.9","  35.6"," ","  21.4"," "," 0.02","G","999.9","000000"
"17130099999","2022-02-06","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  32.7","22","  24.5","22","1024.9","22","918.2","22","  6.0","22","  0.8","22","  2.9","999.9","  39.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"17130099999","2022-02-07","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  37.1","24","  26.8","24","1018.6","24","913.4","24","  8.2","24","  1.7","24","  5.1"," 11.1","  44.2"," ","  29.8"," "," 0.00","H","999.9","010000"
"17130099999","2022-02-08","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  44.8","24","  36.6","24","1007.0","24","904.4","24","  9.6","24","  3.9","24","  8.9"," 21.0","  50.0"," ","  35.6"," "," 0.02","G","999.9","010000"
"17130099999","2022-02-09","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  35.7","24","  29.4","24","1013.0","24","909.0","24","  7.5","24","  5.3","24"," 12.0"," 18.1","  40.5"," ","  32.0","*"," 0.02","G","999.9","011000"
"17130099999","2022-02-10","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  35.1","24","  22.3","24","1024.5","24","918.4","24"," 10.5","24","  4.7","24"," 11.1"," 20.0","  41.7"," ","  31.5"," "," 0.02","G","999.9","000000"
"17130099999","2022-02-11","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  36.4","24","  26.0","24","1028.7","24","922.4","24","  9.5","24","  0.8","24","  2.9","999.9","  45.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"17130099999","2022-02-12","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  38.1","23","  26.2","23","1028.8","23","922.9","23"," 11.6","23","  0.7","23","  2.9","999.9","  50.2"," ","  30.6"," "," 0.00","E","999.9","000000"
"17130099999","2022-02-13","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  37.6","24","  29.1","24","1024.8","24","919.5","24","  8.3","24","  6.5","24","  9.9"," 19.0","  46.9"," ","  32.0"," "," 0.00","E","999.9","000000"
"17130099999","2022-02-14","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  35.3","23","  28.9","23","1022.2","23","916.6","23","  5.0","23","  0.7","23","  1.9","999.9","  38.3"," ","  31.8"," "," 0.00","E","999.9","000000"
"17130099999","2022-02-15","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  35.7","24","  25.4","24","1024.3","24","918.5","24","  8.1","24","  0.9","24","  2.9","999.9","  37.0"," ","  34.5"," "," 0.00","E","999.9","000000"
"17130099999","2022-02-16","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  38.0","24","  25.2","24","1023.9","24","918.3","24"," 12.0","24","  0.6","24","  1.9","999.9","  46.2"," ","  31.8"," "," 0.00","E","999.9","000000"
"17130099999","2022-02-17","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  37.5","24","  26.3","24","1017.2","24","912.5","24","  7.0","24","  0.7","24","  2.9","999.9","  45.9"," ","  30.7"," "," 0.00","E","999.9","000000"
"17130099999","2022-02-18","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  37.5","24","  30.3","24","1012.6","24","908.5","24","  5.9","24","  0.8","24","  2.9"," 11.1","  45.9"," ","  33.6","*"," 0.31","E","999.9","010000"
"17130099999","2022-02-19","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  38.7","23","  30.0","23","1021.5","23","916.4","23","  9.6","23","  1.4","23","  6.0","  9.9","  46.2"," ","  32.4"," "," 0.00","E","999.9","000000"
"17130099999","2022-02-20","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  41.3","24","  31.7","24","1022.0","24","917.3","24"," 11.9","24","  0.6","24","  1.9","999.9","  49.5"," ","  31.8"," "," 0.00","E","999.9","000000"
"17130099999","2022-02-21","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  47.6","23","  35.3","23","1014.3","23","911.8","23"," 11.8","23","  1.1","23","  4.1","999.9","  58.6"," ","  39.6"," "," 0.00","E","999.9","000000"
"17130099999","2022-02-22","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  44.7","24","  40.6","24","1011.3","24","908.9","24","  7.7","24","  1.8","24","  5.1","  9.9","  52.3"," ","  39.6","*"," 0.20","E","999.9","010000"
"17130099999","2022-02-23","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  48.5","24","  40.7","24","1014.1","24","911.7","24","  7.1","24","  3.7","24","  7.0"," 11.1","  57.7"," ","  39.7"," "," 0.00","H","999.9","010000"
"17130099999","2022-02-24","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  47.1","22","  43.4","22","1009.3","22","907.4","22"," 10.5","22","  4.1","22","  9.9"," 15.0","  51.4"," ","  42.6"," "," 0.09","G","999.9","010000"
"17130099999","2022-02-25","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  40.4","24","  38.3","24","1009.7","24","906.9","24","  8.4","24","  1.8","24","  5.1","  9.9","  46.6","*","  36.9","*"," 0.10","G","999.9","010000"
"17130099999","2022-02-26","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  41.1","24","  34.9","24","1019.0","24","914.4","24","  7.6","24","  1.1","24","  2.9","999.9","  46.6"," ","  36.1","*"," 0.26","G","999.9","000000"
"17130099999","2022-02-27","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  47.0","24","  37.2","24","1018.7","24","915.5","24","  8.2","24","  1.3","24","  2.9"," 11.1","  51.6"," ","  41.5"," "," 0.00","G","999.9","010000"
"17130099999","2022-02-28","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  41.3","23","  38.5","23","1015.1","23","911.9","23","  9.0","23","  1.4","23","  4.1"," 11.1","  46.2"," ","  36.9","*"," 0.06","G","999.9","010000"
"17130099999","2022-03-01","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  37.4","24","  31.4","24","1018.6","24","913.7","24","  9.3","24","  1.7","24","  5.1","  9.9","  42.6"," ","  34.2"," "," 0.53","G","999.9","011000"
"17130099999","2022-03-02","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  36.3","24","  33.6","24","1011.9","24","907.5","24","  4.0","24","  2.8","24","  8.0","999.9","  43.0"," ","  32.9","*"," 0.23","G","  0.4","011000"
"17130099999","2022-03-03","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  33.4","23","  26.0","23","1006.5","23","902.2","23","  7.2","23","  4.2","23","  8.9"," 15.0","  36.7"," ","  30.7"," "," 0.48","G","  0.4","001000"
"17130099999","2022-03-04","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  32.5","24","  21.8","24","1017.3","24","911.5","24"," 11.7","24","  2.9","24","  4.1","  9.9","  37.6"," ","  27.7"," "," 0.04","G","  0.4","000000"
