"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219753819","2022-01-01","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  72.8","24","  65.6","24","1012.4","18","984.3","24","  9.9","24","  4.5","22","  9.9"," 22.0","  80.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72219753819","2022-01-02","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  66.1","24","  60.2","24","1009.7","14","981.7","24","  7.7","24","  5.0","23"," 17.1"," 31.1","  80.1"," ","  57.0"," "," 0.39","G","999.9","010000"
"72219753819","2022-01-03","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  43.4","24","  36.4","24","1019.5","20","988.2","24","  8.6","24"," 11.9","24"," 19.0"," 35.0","  57.9","*","  36.0","*"," 1.24","G","999.9","010000"
"72219753819","2022-01-04","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  38.4","24","  28.1","24","1027.0","24","997.2","24","  9.6","24","  4.8","24","  9.9"," 17.1","  53.1"," ","  28.9"," "," 0.31","G","999.9","000000"
"72219753819","2022-01-05","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  46.9","24","  39.4","24","1019.3","20","990.1","24"," 10.0","24","  2.1","24","  8.0"," 15.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72219753819","2022-01-06","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  46.6","24","  41.1","24","1013.8","13","985.3","24","  5.9","24","  2.3","23","  9.9"," 22.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","110000"
"72219753819","2022-01-07","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  37.4","24","  25.4","24","1022.5","23","992.6","24"," 10.0","24","  7.8","24"," 14.0"," 25.1","  64.9"," ","  28.9"," "," 0.04","G","999.9","000000"
"72219753819","2022-01-08","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  37.7","24","  22.1","24","1030.6","24","000.6","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72219753819","2022-01-09","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  51.5","24","  41.7","24","1028.5","19","998.5","24","  9.2","24","  5.8","24"," 19.0"," 32.1","  66.9","*","  45.0","*"," 0.00","G","999.9","110010"
"72219753819","2022-01-10","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  48.3","24","  28.6","24","1026.9","22","997.2","24","  9.8","24","  8.9","23"," 15.0"," 25.1","  66.9"," ","  37.0"," "," 0.51","G","999.9","010000"
"72219753819","2022-01-11","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  41.2","24","  16.3","24","1031.7","24","001.8","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72219753819","2022-01-12","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  37.9","24","  25.2","24","1028.9","24","999.0","24"," 10.0","24","  0.8","24","  4.1","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72219753819","2022-01-13","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  42.4","24","  29.6","24","1017.8","24","988.4","24"," 10.0","24","  2.8","23","  8.9"," 19.0","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72219753819","2022-01-14","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  48.2","24","  32.3","24","1014.6","24","985.5","24"," 10.0","24","  6.2","23","  9.9"," 19.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72219753819","2022-01-15","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  42.0","24","  34.1","24","1016.9","24","987.6","24","  9.9","24","  2.3","24","  8.9"," 15.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72219753819","2022-01-16","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  40.5","14","  36.9","14","1010.8","11","980.0","14","  6.3","13","  9.5","13"," 17.1"," 29.9","  51.1"," ","  36.0"," "," 0.67","G","999.9","010000"
"72219753819","2022-01-17","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  37.5","24","  29.9","24","1014.3","13","981.3","24"," 10.0","24","  9.3","24"," 15.9"," 28.0","  39.9"," ","  36.0"," "," 0.77","G","999.9","000000"
"72219753819","2022-01-18","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  39.8","24","  27.3","24","1021.6","23","991.9","24","  9.8","24","  3.8","24"," 11.1"," 19.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72219753819","2022-01-19","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  43.7","24","  31.4","24","1023.0","24","993.4","24","  9.7","24","  2.0","24","  7.0"," 15.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72219753819","2022-01-20","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  48.7","24","  41.2","24","1019.2","13","990.0","24","  6.6","24","  4.8","24"," 11.1","999.9","  64.0"," ","  30.0"," "," 0.16","G","999.9","110000"
"72219753819","2022-01-21","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  35.1","24","  31.2","24","1024.6","18","994.8","24","  5.4","24","  7.2","24"," 14.0"," 21.0","  39.0","*","  32.0","*"," 0.17","G","999.9","010000"
"72219753819","2022-01-22","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  37.2","24","  29.5","24","1027.0","23","997.2","24","  7.5","24","  3.7","24","  8.0","999.9","  46.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72219753819","2022-01-23","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  34.3","24","  21.6","24","1021.0","24","991.2","24","  9.5","24","  2.8","24","  8.9"," 19.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72219753819","2022-01-24","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  40.3","24","  27.1","24","1015.3","24","985.9","24","  9.9","24","  1.1","24","  6.0","999.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72219753819","2022-01-25","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  49.5","24","  35.4","24","1015.4","24","986.3","24"," 10.0","24","  1.0","23","  6.0","999.9","  57.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72219753819","2022-01-26","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  42.2","24","  25.8","24","1022.6","24","993.1","24"," 10.0","24","  6.5","24","  9.9","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72219753819","2022-01-27","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  38.9","24","  19.6","24","1026.4","24","996.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72219753819","2022-01-28","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  39.5","24","  27.5","24","1020.1","24","990.5","24"," 10.0","24","  3.7","24"," 15.9"," 29.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72219753819","2022-01-29","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  33.2","24","  12.7","24","1021.6","23","991.8","24","  9.4","24"," 12.0","24"," 19.0"," 28.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","101000"
"72219753819","2022-01-30","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  35.3","24","  17.0","24","1020.7","24","990.8","24"," 10.0","24","  2.7","24","  9.9"," 19.0","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72219753819","2022-01-31","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  41.3","24","  25.8","24","1020.5","24","991.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72219753819","2022-02-01","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  42.0","24","  25.6","24","1024.4","24","994.7","24","  9.8","24","  3.0","24"," 12.0"," 15.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72219753819","2022-02-02","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  51.9","24","  38.3","24","1023.0","24","993.8","24","  9.9","24","  7.5","24"," 12.0"," 17.1","  63.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72219753819","2022-02-03","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  56.9","24","  52.3","24","1018.1","18","988.8","24","  8.1","24","  5.4","24","  9.9"," 19.0","  66.9"," ","  45.0"," "," 0.05","G","999.9","010000"
"72219753819","2022-02-04","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  56.4","24","  53.2","24","1018.7"," 8","989.1","24","  7.3","24","  6.4","24"," 13.0"," 22.0","  68.0"," ","  42.1"," "," 2.62","G","999.9","110010"
"72219753819","2022-02-05","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  37.5","24","  21.5","24","1028.1","22","998.2","24"," 10.0","24"," 10.1","24"," 15.9"," 25.1","  46.9","*","  30.0","*"," 0.09","G","999.9","000000"
"72219753819","2022-02-06","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  37.3","24","  22.8","24","1028.0","24","998.1","24"," 10.0","24","  2.9","23","  9.9"," 14.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72219753819","2022-02-07","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  47.0","24","  28.8","24","1023.4","23","994.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  52.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72219753819","2022-02-08","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  43.2","24","  28.0","24","1021.9","24","992.3","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
