"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14640099999","2022-01-01","43.8333333","17.0166667","728.0","LIVNO, BK","  50.6","11","  39.9","11","9999.9"," 0","940.6","11"," 15.5","11","  3.7","11","  5.8","999.9","  62.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"14640099999","2022-01-02","43.8333333","17.0166667","728.0","LIVNO, BK","  45.4","11","  38.3","11","9999.9"," 0","940.3","11"," 15.5","11","  1.9","11","  1.9","999.9","  62.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"14640099999","2022-01-03","43.8333333","17.0166667","728.0","LIVNO, BK","  43.5","10","  38.9","10","9999.9"," 0","936.6","10"," 10.6","10","  3.2"," 9","  5.8","999.9","  59.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"14640099999","2022-01-04","43.8333333","17.0166667","728.0","LIVNO, BK","  45.3","11","  42.8","11","9999.9"," 0","931.2","11","  6.2","11","  6.4","11","  9.7","999.9","  50.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"14640099999","2022-01-05","43.8333333","17.0166667","728.0","LIVNO, BK","  50.3","11","  45.9","11","9999.9"," 0","923.7","11","  6.2","11","  9.2","11"," 13.6","999.9","  52.2","*","  46.6"," "," 0.00","G","999.9","000000"
"14640099999","2022-01-06","43.8333333","17.0166667","728.0","LIVNO, BK","  35.0","11","  32.4","11","9999.9"," 0","927.2","11","  6.7","11","  3.3"," 7","  5.8","999.9","  52.3"," ","  32.0","*"," 0.34","G","  0.4","001000"
"14640099999","2022-01-07","43.8333333","17.0166667","728.0","LIVNO, BK","  36.3","11","  29.0","11","9999.9"," 0","932.4","11"," 11.9","11","  3.3","10","  3.9","999.9","  50.4"," ","  26.1","*"," 0.11","G","999.9","000000"
"14640099999","2022-01-08","43.8333333","17.0166667","728.0","LIVNO, BK","  33.6","11","  29.3","11","9999.9"," 0","927.0","11"," 10.7","11","  2.7","10","  5.8","999.9","  42.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"14640099999","2022-01-09","43.8333333","17.0166667","728.0","LIVNO, BK","  26.9","11","  24.7","11","9999.9"," 0","920.1","11"," 12.4","11","  2.1","11","  3.9","999.9","  41.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"14640099999","2022-01-10","43.8333333","17.0166667","728.0","LIVNO, BK","  31.9","10","  20.8","10","9999.9"," 0","921.4","10"," 11.4","10","  9.7","10"," 11.7","999.9","  33.8","*","  26.6"," "," 0.00","G","999.9","001000"
"14640099999","2022-01-11","43.8333333","17.0166667","728.0","LIVNO, BK","  31.6","11","  25.1","11","9999.9"," 0","934.9","11","  7.8","11","  6.9","11","  9.7","999.9","  33.8"," ","  27.9","*"," 0.00","G","999.9","001000"
"14640099999","2022-01-12","43.8333333","17.0166667","728.0","LIVNO, BK","  31.6","11","  21.1","11","9999.9"," 0","942.1","11"," 11.0","11","  5.5","11","  7.8","999.9","  36.1","*","  24.8","*"," 0.00","G","999.9","001000"
"14640099999","2022-01-13","43.8333333","17.0166667","728.0","LIVNO, BK","  32.3","11","  15.8","11","9999.9"," 0","947.0","11"," 15.8","11","  5.7","11","  9.7","999.9","  37.4","*","  17.6"," "," 0.00","G","999.9","000000"
