"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226813839","2022-01-01","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  75.1","24","  68.8","24","1014.7","18","002.5","24"," 10.0","24"," 11.4","24"," 18.1"," 26.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72226813839","2022-01-02","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  73.3","24","  69.1","24","1011.9","17","999.3","24","  9.4","24"," 10.9","24"," 19.0"," 28.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72226813839","2022-01-03","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  43.7","24","  37.5","24","1022.5","19","007.9","24","  9.4","24"," 15.8","24"," 29.9"," 41.0","  66.9","*","  36.0","*"," 0.69","G","999.9","010000"
"72226813839","2022-01-04","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  40.3","24","  34.6","24","1027.3","20","013.7","24"," 10.0","24","  5.4","24","  8.9","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72226813839","2022-01-05","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  51.5","24","  43.7","24","1019.8","22","007.4","24","  9.9","24","  3.0","24","  9.9","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72226813839","2022-01-06","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  53.0","24","  47.7","24","1015.8","24","003.0","24","  9.8","24","  5.0","24"," 14.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72226813839","2022-01-07","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  47.7","24","  37.3","24","1022.7","21","008.6","24","  9.5","24","  9.0","24"," 19.0"," 27.0","  68.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72226813839","2022-01-08","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  46.1","24","  32.5","24","1028.8","24","015.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72226813839","2022-01-09","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  60.5","24","  55.2","24","1027.5","20","014.2","24","  9.9","24","  8.4","24"," 14.0"," 21.0","  73.9","*","  52.0","*"," 0.00","G","999.9","010000"
"72226813839","2022-01-10","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  57.6","24","  48.7","24","1026.4","18","013.1","24","  8.8","24","  9.9","24"," 21.0"," 31.1","  75.0"," ","  46.9"," "," 0.77","G","999.9","010010"
