"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40405099999","2022-01-01","26.3","43.7666666","648.0","GASSIM, SA","  57.9","24","  57.9","22","1014.1"," 8","939.9"," 8","  1.8","24","  7.6","24"," 12.0","999.9","  62.6"," ","  53.6"," "," 0.20","E","999.9","010010"
"40405099999","2022-01-02","26.3","43.7666666","648.0","GASSIM, SA","  57.7","24","  55.9","24","1010.1"," 8","936.2"," 8","  4.3","24","  6.7","24"," 15.0","999.9","  68.0","*","  50.0","*"," 0.08","E","999.9","100010"
"40405099999","2022-01-03","26.3","43.7666666","648.0","GASSIM, SA","  52.4","24","  50.2","24","1016.2"," 8","941.3"," 8","  6.1","24","  4.6","24"," 12.0","999.9","  59.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"40405099999","2022-01-04","26.3","43.7666666","648.0","GASSIM, SA","  51.4","24","  46.2","24","1021.6"," 8","946.1"," 8","  5.3","24","  5.3","24"," 15.0","999.9","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-05","26.3","43.7666666","648.0","GASSIM, SA","  52.2","24","  46.1","24","1023.0"," 8","947.3"," 8","  5.8","24","  4.9","24","  9.9","999.9","  64.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-06","26.3","43.7666666","648.0","GASSIM, SA","  51.9","24","  47.5","24","1022.7"," 8","947.4"," 8","  6.1","24","  2.5","24","  5.1","999.9","  62.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"40405099999","2022-01-07","26.3","43.7666666","648.0","GASSIM, SA","  53.2","24","  46.5","24","1020.8"," 8","945.4"," 8","  6.1","24","  3.0","24","  7.0","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-08","26.3","43.7666666","648.0","GASSIM, SA","  59.2","24","  48.5","24","1018.2"," 8","942.4"," 8","  6.2","24","  4.5","24"," 11.1","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-09","26.3","43.7666666","648.0","GASSIM, SA","  63.8","24","  45.5","24","1015.6"," 8","942.0"," 8","  6.2","24","  6.6","24"," 13.0","999.9","  77.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-10","26.3","43.7666666","648.0","GASSIM, SA","  65.0","24","  49.4","24","1014.2"," 8","940.9"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  75.2"," ","  58.1"," "," 0.00","I","999.9","000010"
"40405099999","2022-01-11","26.3","43.7666666","648.0","GASSIM, SA","  64.1","24","  57.6","24","1016.2"," 8","942.8"," 8","  6.2","24","  4.8","24","  8.9","999.9","  71.6"," ","  55.4","*","99.99"," ","999.9","010010"
"40405099999","2022-01-12","26.3","43.7666666","648.0","GASSIM, SA","  67.5","24","  60.0","24","1015.5"," 8","942.4"," 8","  6.1","24","  3.3","24","  7.0","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-13","26.3","43.7666666","648.0","GASSIM, SA","  69.7","24","  55.4","24","1011.1"," 8","938.6"," 8","  6.0","24","  7.0","24"," 20.0","999.9","  82.4"," ","  59.0"," ","99.99"," ","999.9","010010"
"40405099999","2022-01-14","26.3","43.7666666","648.0","GASSIM, SA","  61.0","24","  59.1","24","1009.4"," 7","936.4"," 7","  5.3","24","  4.3","24"," 14.0","999.9","  64.4"," ","  55.4","*"," 0.04","E","999.9","010010"
"40405099999","2022-01-15","26.3","43.7666666","648.0","GASSIM, SA","  56.8","24","  52.3","23","1010.1"," 8","936.1"," 8","  6.2","24","  5.9","24"," 11.1","999.9","  64.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-16","26.3","43.7666666","648.0","GASSIM, SA","  54.3","24","  48.1","24","1011.7"," 8","937.2"," 8","  6.2","24","  3.9","24","  8.0","999.9","  62.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-17","26.3","43.7666666","648.0","GASSIM, SA","  54.7","24","  44.4","24","1015.2"," 8","940.3"," 8","  6.0","24","  4.8","24"," 15.9","999.9","  64.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-18","26.3","43.7666666","648.0","GASSIM, SA","  47.2","24","  31.6","24","1022.2"," 8","946.4"," 8","  6.1","24"," 10.3","24"," 15.0","999.9","  51.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-19","26.3","43.7666666","648.0","GASSIM, SA","  50.5","24","  42.5","24","1020.1"," 8","944.3"," 8","  6.2","24","  2.4","24","  8.0","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-20","26.3","43.7666666","648.0","GASSIM, SA","  49.4","24","  40.1","24","1023.1"," 8","947.2"," 8","  6.0","24","  8.2","24"," 13.0","999.9","  59.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-21","26.3","43.7666666","648.0","GASSIM, SA","  43.2","24","  28.3","24","1028.9"," 8","951.6"," 8","  5.6","24","  4.7","24","  8.9","999.9","  50.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-22","26.3","43.7666666","648.0","GASSIM, SA","  47.5","24","  29.4","24","1023.1"," 8","946.5"," 8","  6.2","24","  3.8","24","  8.0","999.9","  57.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-23","26.3","43.7666666","648.0","GASSIM, SA","  57.3","24","  42.0","24","1016.0"," 8","941.2"," 8","  4.2","24","  5.1","24"," 11.1","999.9","  71.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-24","26.3","43.7666666","648.0","GASSIM, SA","  59.6","24","  42.6","24","1015.9"," 8","941.9"," 8","  5.7","24","  5.7","24","  8.9","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-25","26.3","43.7666666","648.0","GASSIM, SA","  57.4","23","  37.2","23","1017.3"," 8","942.7"," 8","  6.2","23","  5.5","23","  8.9","999.9","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-26","26.3","43.7666666","648.0","GASSIM, SA","  64.1","24","  51.4","24","1010.9"," 8","937.6"," 8","  6.2","24","  4.7","24","  8.9","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-27","26.3","43.7666666","648.0","GASSIM, SA","  55.6","24","  37.4","24","1017.0"," 8","942.7"," 8","  6.1","24","  8.2","24"," 14.0","999.9","  63.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"40405099999","2022-01-28","26.3","43.7666666","648.0","GASSIM, SA","  51.5","24","  34.3","24","1022.7"," 8","947.2"," 8","  5.3","24","  6.8","24"," 11.1","999.9","  57.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-29","26.3","43.7666666","648.0","GASSIM, SA","  55.6","24","  35.6","24","1019.3"," 8","944.4"," 8","  4.7","24","  8.6","24"," 12.0","999.9","  64.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-30","26.3","43.7666666","648.0","GASSIM, SA","  57.9","24","  40.1","24","1015.8"," 8","941.3"," 8","  3.8","24","  7.0","24","  9.9","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2022-01-31","26.3","43.7666666","648.0","GASSIM, SA","  63.8","24","  53.4","24","1010.0"," 7","936.7"," 7","  4.2","24","  8.6","24"," 17.1","999.9","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"40405099999","2022-02-01","26.3","43.7666666","648.0","GASSIM, SA","  54.8","24","  40.6","24","1018.3"," 8","943.9"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  64.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2022-02-02","26.3","43.7666666","648.0","GASSIM, SA","  54.6","24","  39.6","24","1021.9"," 8","946.5"," 8","  6.0","24","  5.8","24"," 11.1","999.9","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"40405099999","2022-02-03","26.3","43.7666666","648.0","GASSIM, SA","  64.7","24","  44.6","24","1014.4"," 8","940.6"," 8","  4.0","24","  6.7","24"," 12.0","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2022-02-04","26.3","43.7666666","648.0","GASSIM, SA","  68.8","24","  54.9","24","1009.4"," 8","937.1"," 8","  5.6","24","  7.6","24"," 17.1","999.9","  77.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"40405099999","2022-02-05","26.3","43.7666666","648.0","GASSIM, SA","  54.9","24","  37.5","24","1016.8"," 8","942.6"," 8","  5.8","24","  6.2","24"," 15.0","999.9","  62.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2022-02-06","26.3","43.7666666","648.0","GASSIM, SA","  53.9","24","  40.1","24","1022.0"," 8","946.5"," 8","  6.2","24","  3.8","24","  9.9","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
