"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04341099999","2022-01-01","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -6.2"," 8"," -22.6"," 8","1021.7"," 8","020.2"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","   1.4"," "," -14.1"," "," 0.00","I","999.9","000000"
"04341099999","2022-01-02","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -0.8"," 8"," -17.1"," 8","1011.8"," 8","010.3"," 8","999.9"," 0","  8.4"," 8"," 22.0","999.9","  16.7","*"," -16.8"," "," 0.00","I","999.9","000000"
"04341099999","2022-01-03","70.75","-22.65","10.0","CONSTABLE POINT, GL","  11.8"," 8","  -3.7"," 8","1019.9"," 8","018.5"," 8","999.9"," 0"," 10.9"," 8"," 22.0","999.9","  21.6"," ","  -0.0"," "," 0.00","I","999.9","000000"
"04341099999","2022-01-04","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -0.8"," 8","  -8.3"," 8","1019.7"," 8","018.2"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","   9.1"," "," -10.1"," "," 0.00","I","999.9","000000"
"04341099999","2022-01-05","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -6.5"," 8"," -12.5"," 8","1007.9"," 8","006.4"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  -0.4"," "," -11.4"," "," 0.00","I","999.9","000000"
"04341099999","2022-01-06","70.75","-22.65","10.0","CONSTABLE POINT, GL","   4.5"," 8","  -1.0"," 8"," 993.7"," 8","992.2"," 8","999.9"," 0"," 14.5"," 8"," 29.9","999.9","  17.4","*"," -10.8"," "," 0.00","I","999.9","000000"
"04341099999","2022-01-07","70.75","-22.65","10.0","CONSTABLE POINT, GL","  20.8"," 8","  16.8"," 8"," 994.4"," 8","993.0"," 8","999.9"," 0"," 26.0"," 8"," 33.0","999.9","  24.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"04341099999","2022-01-08","70.75","-22.65","10.0","CONSTABLE POINT, GL","  26.3"," 8","  20.8"," 8"," 998.8"," 8","997.4"," 8","999.9"," 0"," 16.0"," 8"," 28.0","999.9","  29.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"04341099999","2022-01-09","70.75","-22.65","10.0","CONSTABLE POINT, GL","  20.2"," 8","  10.9"," 8","1006.6"," 8","005.2"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  28.8"," ","  11.7"," "," 0.00","I","999.9","000000"
"04341099999","2022-01-10","70.75","-22.65","10.0","CONSTABLE POINT, GL","  24.3"," 8","  19.6"," 8"," 994.0"," 8","992.6"," 8","999.9"," 0"," 26.5"," 8"," 42.0","999.9","  26.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"04341099999","2022-01-11","70.75","-22.65","10.0","CONSTABLE POINT, GL","  22.7"," 8","  11.4"," 8"," 978.0"," 8","976.6"," 8","999.9"," 0"," 19.4"," 8"," 36.9","999.9","  27.7"," ","  11.7","*"," 0.00","I","999.9","000000"
"04341099999","2022-01-12","70.75","-22.65","10.0","CONSTABLE POINT, GL","  14.2"," 8","   2.5"," 8"," 978.6"," 8","977.2"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  21.0"," ","   4.3"," "," 0.00","I","999.9","000000"
"04341099999","2022-01-13","70.75","-22.65","10.0","CONSTABLE POINT, GL","  14.9"," 8","   4.5"," 8"," 996.7"," 8","995.3"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  21.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"04341099999","2022-01-14","70.75","-22.65","10.0","CONSTABLE POINT, GL","   3.9"," 8","  -7.7"," 8","1014.4"," 8","013.0"," 8","999.9"," 0","  2.8"," 8","  8.9","999.9","  11.7"," ","  -1.7"," "," 0.00","I","999.9","000000"
