"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26264099999","2022-09-02","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  46.2"," 4","  40.6"," 4","1019.4"," 4","003.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  53.4","*","  39.7","*"," 0.00","I","999.9","000000"
"26264099999","2022-09-05","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  47.7"," 5","  41.0"," 5","1027.2"," 5","011.3"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  54.3","*","  40.8","*"," 0.01","E","999.9","000000"
"26264099999","2022-09-06","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  48.2"," 4","  40.3"," 4","1023.8"," 4","008.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  50.9","*","  40.8","*"," 0.00","E","999.9","000000"
"26264099999","2022-09-07","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  51.0"," 4","  44.8"," 4","1016.7"," 4","001.1"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  54.0","*","  48.0","*"," 0.01","E","999.9","000000"
"26264099999","2022-09-08","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  45.9"," 5","  36.6"," 5","1025.3"," 5","009.5"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  52.7","*","  33.3","*"," 0.00","E","999.9","000000"
"26264099999","2022-09-09","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  43.5"," 6","  36.4"," 6","1027.9"," 6","011.9"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  58.8"," ","  31.1","*"," 0.00","E","999.9","000000"
"26264099999","2022-09-12","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  51.1"," 4","  43.7"," 4","1016.1"," 4","000.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  54.0","*","  46.2","*"," 0.00","E","999.9","000000"
"26264099999","2022-09-13","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  53.0"," 5","  45.9"," 5","1012.0"," 5","996.5"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  58.5","*","  39.7","*"," 0.00","E","999.9","000000"
"26264099999","2022-09-14","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  51.4"," 5","  47.6"," 5","1002.1"," 5","986.8"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  52.9","*","  49.6","*"," 0.02","E","999.9","000000"
"26264099999","2022-09-15","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  55.1"," 4","  50.6"," 4"," 994.8"," 4","979.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  59.9","*","  50.2","*"," 0.00","E","999.9","000000"
