"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47008099999","2022-01-01","41.7833333","129.8166666","43.0","CHONGJIN, KN","  23.1"," 8","  13.2"," 8","1024.2"," 8","019.1"," 8"," 12.4"," 8","  3.9"," 7","  9.7","999.9","  29.1","*","   9.1"," "," 0.00","I","999.9","000000"
"47008099999","2022-01-02","41.7833333","129.8166666","43.0","CHONGJIN, KN","  26.4"," 8"," -10.3"," 8","1020.9"," 8","015.8"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  31.5","*","  20.7"," "," 0.00","I","999.9","000000"
"47008099999","2022-01-03","41.7833333","129.8166666","43.0","CHONGJIN, KN","  26.0"," 8","   3.5"," 8","1020.4"," 8","015.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  34.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47008099999","2022-01-04","41.7833333","129.8166666","43.0","CHONGJIN, KN","  21.1"," 8","  -3.8"," 8","1028.2"," 8","023.0"," 8"," 12.4"," 8","  3.6"," 7","  7.8","999.9","  30.4","*","  10.0","*"," 0.00","I","999.9","000000"
"47008099999","2022-01-05","41.7833333","129.8166666","43.0","CHONGJIN, KN","  22.5"," 8","  14.3"," 8","1028.4"," 8","023.3"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","  27.5","*","   8.8"," "," 0.00","E","999.9","001000"
"47008099999","2022-01-06","41.7833333","129.8166666","43.0","CHONGJIN, KN","  27.0"," 8","   0.0"," 8","1028.1"," 8","023.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  34.2","*","  17.1"," "," 0.00","E","999.9","000000"
"47008099999","2022-01-07","41.7833333","129.8166666","43.0","CHONGJIN, KN","  25.1"," 8","  15.3"," 8","1025.1"," 8","019.9"," 8"," 11.2"," 8","  2.5"," 7","  3.9","999.9","  33.4","*","  15.3"," "," 0.00","I","999.9","000000"
"47008099999","2022-01-08","41.7833333","129.8166666","43.0","CHONGJIN, KN","  30.6"," 8","  19.7"," 8","1017.8"," 8","012.9"," 8"," 12.4"," 8","  4.4"," 7","  9.7","999.9","  34.7","*","  18.9"," "," 0.00","I","999.9","000000"
"47008099999","2022-01-09","41.7833333","129.8166666","43.0","CHONGJIN, KN","  26.6"," 8","  10.3"," 8","1024.3"," 8","019.2"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9","  32.0","*","  22.3","*"," 0.00","I","999.9","000000"
"47008099999","2022-01-10","41.7833333","129.8166666","43.0","CHONGJIN, KN","  22.3"," 8","  15.1"," 8","1019.0"," 8","013.9"," 8","  7.0"," 8","  6.3"," 8"," 17.5","999.9","  25.2","*","  16.9","*"," 0.03","F","999.9","001000"
"47008099999","2022-01-11","41.7833333","129.8166666","43.0","CHONGJIN, KN","  14.8"," 8","  -9.4"," 8","1016.1"," 8","011.0"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  18.0","*","  12.2","*"," 0.00","E","999.9","000000"
"47008099999","2022-01-12","41.7833333","129.8166666","43.0","CHONGJIN, KN","  21.5"," 8","   0.2"," 8","1015.4"," 8","010.3"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  27.0","*","  10.6"," "," 0.00","I","999.9","000000"
"47008099999","2022-01-13","41.7833333","129.8166666","43.0","CHONGJIN, KN","  19.5"," 8","  -6.4"," 8","1015.8"," 8","010.7"," 8"," 12.4"," 8","  6.9"," 7","  7.8","999.9","  23.7","*","  13.5"," "," 0.00","I","999.9","000000"
"47008099999","2022-01-14","41.7833333","129.8166666","43.0","CHONGJIN, KN","  24.2"," 8","   9.6"," 8","1021.0"," 8","015.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  30.9","*","  15.3"," "," 0.00","I","999.9","000000"
