"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02672099999","2022-01-01","56.685531","16.287578","5.18","KALMAR, SW","  37.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 13.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"02672099999","2022-01-02","56.685531","16.287578","5.18","KALMAR, SW","  40.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  5.7","24"," 13.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","111000"
"02672099999","2022-01-03","56.685531","16.287578","5.18","KALMAR, SW","  43.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02672099999","2022-01-04","56.685531","16.287578","5.18","KALMAR, SW","  36.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"02672099999","2022-01-05","56.685531","16.287578","5.18","KALMAR, SW","  35.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"02672099999","2022-01-06","56.685531","16.287578","5.18","KALMAR, SW","  25.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"02672099999","2022-01-07","56.685531","16.287578","5.18","KALMAR, SW","  29.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"02672099999","2022-01-08","56.685531","16.287578","5.18","KALMAR, SW","  33.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.6","24"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02672099999","2022-01-09","56.685531","16.287578","5.18","KALMAR, SW","  33.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02672099999","2022-01-10","56.685531","16.287578","5.18","KALMAR, SW","  32.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"02672099999","2022-01-11","56.685531","16.287578","5.18","KALMAR, SW","  28.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.9","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"02672099999","2022-01-12","56.685531","16.287578","5.18","KALMAR, SW","  36.4","22","  35.0","22","9999.9"," 0","999.9"," 0","  4.9","22","  8.2","22"," 19.0"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"02672099999","2022-01-14","56.685531","16.287578","5.18","KALMAR, SW","  39.7","14","  19.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.1","14"," 29.9"," 45.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02672099999","2022-01-15","56.685531","16.287578","5.18","KALMAR, SW","  33.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02672099999","2022-01-16","56.685531","16.287578","5.18","KALMAR, SW","  39.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 24.1"," 36.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02672099999","2022-01-17","56.685531","16.287578","5.18","KALMAR, SW","  36.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 24.1"," 42.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02672099999","2022-01-18","56.685531","16.287578","5.18","KALMAR, SW","  34.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02672099999","2022-01-19","56.685531","16.287578","5.18","KALMAR, SW","  39.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 17.1"," 25.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
