"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217653884","2022-01-01","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  71.3","24","  65.7","24","9999.9"," 0","977.9","19","  9.9","24","  5.1","24"," 13.0"," 22.9","  78.4"," ","  68.4"," ","99.99"," ","999.9","010000"
"72217653884","2022-01-02","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  65.3","24","  60.5","24","9999.9"," 0","975.5","24","  9.0","24","  5.7","24"," 13.0"," 24.1","  73.8"," ","  55.4"," ","99.99"," ","999.9","010000"
"72217653884","2022-01-03","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  41.9","24","  36.9","24","9999.9"," 0","981.4","24","  8.6","24"," 10.1","24"," 18.1"," 28.9","  56.3"," ","  34.2"," ","99.99"," ","999.9","110000"
"72217653884","2022-01-04","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  36.9","24","  27.9","24","9999.9"," 0","990.7","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  51.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72217653884","2022-01-05","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  46.2","24","  38.3","24","9999.9"," 0","984.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  57.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72217653884","2022-01-06","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  48.2","24","  43.8","24","9999.9"," 0","979.2","24","  8.8","24","  3.0","24"," 12.0"," 22.9","  64.8"," ","  34.7"," ","99.99"," ","999.9","110000"
"72217653884","2022-01-07","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  36.3","24","  26.0","24","9999.9"," 0","985.5","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  54.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72217653884","2022-01-08","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  37.2","24","  19.4","24","9999.9"," 0","993.5","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  54.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72217653884","2022-01-09","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  49.7","24","  41.0","24","9999.9"," 0","992.2","24","  9.8","24","  6.1","24","  9.9"," 17.1","  66.6"," ","  43.2"," ","99.99"," ","999.9","010000"
"72217653884","2022-01-10","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  47.3","24","  29.2","24","9999.9"," 0","990.5","24","  9.5","24","  9.3","24"," 15.0"," 19.0","  58.3"," ","  35.6"," ","99.99"," ","999.9","010000"
"72217653884","2022-01-11","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  39.9","24","  13.9","24","9999.9"," 0","995.3","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  50.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"72217653884","2022-01-12","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  39.3","24","  23.3","24","9999.9"," 0","992.8","24"," 10.0","24","  0.8","24","  4.1","999.9","  54.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72217653884","2022-01-13","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  43.6","24","  29.2","24","9999.9"," 0","982.6","24"," 10.0","24","  2.3","24","  9.9"," 19.0","  60.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72217653884","2022-01-14","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  47.8","24","  30.8","24","9999.9"," 0","979.2","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  56.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72217653884","2022-01-15","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  43.1","24","  33.3","24","9999.9"," 0","981.1","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  48.6"," ","  37.0"," ","99.99"," ","999.9","010000"
"72217653884","2022-01-16","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  37.6","24","  35.5","24","9999.9"," 0","970.5","24","  6.7","24"," 10.5","24"," 22.0"," 31.1","  44.6"," ","  32.5"," ","99.99"," ","999.9","011000"
"72217653884","2022-01-17","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  35.7","24","  29.8","24","9999.9"," 0","975.1","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  37.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72217653884","2022-01-18","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  38.1","24","  26.2","24","9999.9"," 0","985.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  54.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72217653884","2022-01-19","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  44.6","24","  31.8","24","9999.9"," 0","987.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  62.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"72217653884","2022-01-20","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  48.3","24","  41.7","24","9999.9"," 0","983.6","24","  8.3","24","  4.5","24"," 13.0"," 18.1","  55.6"," ","  38.3"," ","99.99"," ","999.9","010000"
"72217653884","2022-01-21","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  33.0","24","  30.8","24","9999.9"," 0","988.0","24","  6.6","24","  7.6","24"," 12.0"," 15.9","  38.3"," ","  30.6"," ","99.99"," ","999.9","010000"
"72217653884","2022-01-22","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  35.1","24","  28.6","24","9999.9"," 0","990.7","24","  9.0","24","  4.4","24","  8.9","999.9","  44.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72217653884","2022-01-23","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  35.0","24","  20.1","24","9999.9"," 0","985.3","24"," 10.0","24","  3.7","24","  8.0"," 15.9","  50.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72217653884","2022-01-24","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  40.6","24","  24.9","24","9999.9"," 0","979.7","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  59.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72217653884","2022-01-25","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  48.9","24","  33.0","24","9999.9"," 0","979.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  56.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72217653884","2022-01-26","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  41.8","24","  24.5","24","9999.9"," 0","986.3","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  52.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72217653884","2022-01-27","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  39.9","24","  17.7","24","9999.9"," 0","990.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  53.8"," ","  31.6"," "," 0.00","I","999.9","000000"
