"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71017099999","2022-01-01","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -23.3","23"," -29.3","23","1020.4","23","019.0","23","999.9"," 0","  4.2","23","  6.0","999.9"," -19.3","*"," -30.6","*"," 0.00","G","999.9","000000"
"71017099999","2022-01-02","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -24.4","23"," -30.4","23","1026.8","23","025.4","23","999.9"," 0","  6.6","23","  8.0","999.9"," -21.8","*"," -26.7","*"," 0.00","B","999.9","000000"
"71017099999","2022-01-03","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -22.5","23"," -28.0","23","1031.1","23","029.6","23","999.9"," 0"," 10.8","23"," 13.0","999.9"," -17.5"," "," -27.4"," "," 0.00","G","999.9","000000"
"71017099999","2022-01-04","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -26.1","24"," -32.2","24","1025.8","23","024.3","23","999.9"," 0"," 12.8","24"," 20.0","999.9"," -17.1","*"," -32.8","*"," 0.00","G","999.9","000000"
"71017099999","2022-01-05","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -12.6","23"," -17.3","23","1009.6","23","008.1","23","999.9"," 0"," 18.0","23"," 23.9"," 28.9","  -1.7","*"," -21.1","*"," 0.00","C","999.9","000000"
"71017099999","2022-01-06","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -11.5","13"," -15.9","13"," 991.9","13","990.5","13","999.9"," 0"," 11.8","13"," 16.9","999.9","  -0.2"," "," -22.0"," "," 0.00","G","999.9","000000"
"71017099999","2022-01-08","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -32.5","16"," -39.4","16","1005.2","16","003.7","16","999.9"," 0","  6.2","16","  7.4","999.9"," -25.6","*"," -36.4","*"," 0.00","A","  6.7","000000"
"71017099999","2022-01-09","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -21.1","23"," -26.7","23","1008.1","23","006.6","23","999.9"," 0"," 10.9","23"," 15.0","999.9"," -15.7"," "," -36.8"," "," 0.00","A","999.9","000000"
"71017099999","2022-01-10","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -28.6","23"," -35.1","23","1004.1","23","002.6","23","999.9"," 0"," 13.1","23"," 16.3","999.9"," -23.4","*"," -34.6","*"," 0.00","G","  7.1","000000"
"71017099999","2022-01-11","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -23.8","23"," -29.6","23"," 996.5","23","995.1","23","999.9"," 0"," 23.4","23"," 29.9"," 37.9"," -17.7","*"," -34.1","*"," 0.00","C","  7.1","000000"
