"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70194546405","2022-01-01","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -26.6","24"," -28.9","14","1021.7","24","937.5","15","  9.6","24","  2.9","24","  7.0","999.9"," -18.9"," "," -35.0"," "," 0.00","I","999.9","000000"
"70194546405","2022-01-02","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -25.9","24"," -30.1","20","1040.9","24","953.5","24"," 10.0","24","  1.8","24","  6.0","999.9"," -18.9"," "," -35.0"," "," 0.00","I","999.9","000000"
"70194546405","2022-01-03","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -41.0","24","9999.9"," 0","1051.0","13","962.1","24","  5.0","24","  2.6","24","  7.0","999.9"," -20.0"," "," -47.9"," "," 0.00","I","999.9","100000"
"70194546405","2022-01-04","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -45.6","24","9999.9"," 0","1055.5"," 4","963.5","24","  2.1","24","  2.2","24","  7.0","999.9"," -36.9"," "," -47.9"," "," 0.00","I","999.9","100000"
"70194546405","2022-01-05","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -39.6"," 8","9999.9"," 0","1048.7"," 5","958.9"," 8","  3.7"," 8","  0.9"," 8","  5.1","999.9"," -34.1","*"," -45.4","*"," 0.00","I","999.9","100000"
"70194546405","2022-01-06","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -1.8","24","  -9.0","24","1025.0","24","941.4","24"," 10.0","24","  2.6","24","  6.0","999.9","  12.0","*","  -9.9","*"," 0.01","G","999.9","000000"
"70194546405","2022-01-07","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -7.8","24"," -18.4","24","1022.3","24","939.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  14.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70194546405","2022-01-08","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -22.8","24"," -27.3","20","1029.9","24","944.1","24","  9.4","24","  1.6","24","  8.0","999.9","  -0.9"," "," -36.9"," "," 0.00","I","999.9","000000"
"70194546405","2022-01-09","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -34.9","24","9999.9"," 0","1033.5","21","945.5","24","  7.3","24","  3.3","24","  7.0","999.9"," -16.1"," "," -42.0"," "," 0.00","I","999.9","000000"
"70194546405","2022-01-10","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -29.9","24"," -33.4","12","1022.9","24","936.1","24","  9.3","24","  3.4","24","  6.0","999.9"," -24.0"," "," -42.0"," "," 0.00","I","999.9","000000"
