"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85152099999","2022-01-07","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  88.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"85152099999","2022-01-08","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  89.1"," 4","  77.6"," 4","1007.5"," 4","985.2"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  97.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"85152099999","2022-01-12","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.9"," 4","  76.9"," 4","1008.9"," 4","986.9"," 4"," 10.6"," 4","  3.5"," 4","  5.1","999.9","  96.6"," ","  73.9"," "," 1.05","G","999.9","000000"
"85152099999","2022-01-15","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.6"," 4","  74.1"," 4","1011.9"," 4","990.0"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"85152099999","2022-01-16","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.0"," 4","  75.0"," 4","1009.9"," 4","987.8"," 4"," 10.6"," 4","  6.0"," 4","  9.9","999.9","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"85152099999","2022-01-18","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  80.5"," 4","  73.8"," 4","1010.0"," 4","988.0"," 4"," 10.6"," 4","  5.7"," 4","  8.0","999.9","  95.9"," ","  73.0"," "," 0.18","G","999.9","000000"
"85152099999","2022-01-24","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  84.3"," 4","  76.3"," 4","1009.6"," 4","986.9"," 4"," 10.6"," 4","  3.3"," 4","  5.1","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"85152099999","2022-01-26","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.4"," 4","  75.7"," 4","1007.6"," 4","985.3"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"85152099999","2022-01-27","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.1"," 4","  75.5"," 4","1007.2"," 4","984.9"," 4"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"85152099999","2022-02-02","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.5"," 4","  74.0"," 4","1007.2"," 4","985.0"," 4"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  91.4","*","  71.6"," "," 0.14","G","999.9","000000"
"85152099999","2022-02-04","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.4"," 4","  74.8"," 4","1007.7"," 4","985.3"," 4"," 12.4"," 4"," 10.7"," 4"," 15.0"," 25.1","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"85152099999","2022-02-07","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.9"," 4","  72.7"," 4","1012.9"," 4","990.2"," 4"," 10.6"," 4","  4.5"," 4","  8.0","999.9","  87.3","*","  73.4","*"," 2.16","G","999.9","010000"
"85152099999","2022-02-08","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.0"," 4","  73.4"," 4","1010.1"," 4","987.9"," 4"," 12.4"," 4","  6.8"," 4"," 12.0","999.9","  90.7","*","  72.1"," "," 0.76","G","999.9","000000"
"85152099999","2022-02-17","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.7"," 4","  77.9"," 4","1007.7"," 4","985.4"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  93.2"," ","  75.2"," "," 1.02","G","999.9","000000"
"85152099999","2022-02-21","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.5"," 4","  74.8"," 4","1007.9"," 4","985.5"," 4"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  90.5","*","  74.1"," "," 0.18","G","999.9","000000"
"85152099999","2022-02-22","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.3"," 4","  74.9"," 4","1009.2"," 4","987.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  92.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"85152099999","2022-02-25","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.3"," 4","  74.9"," 4","1010.3"," 4","988.1"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"85152099999","2022-03-04","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.7"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  1.7"," 4","  4.1","999.9","  92.8"," ","  74.3"," "," 0.14","G","999.9","000000"
"85152099999","2022-03-16","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.6"," 4","  72.3"," 4","1010.2"," 4","987.6"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  92.3","*","  70.7"," "," 0.00","I","999.9","000000"
"85152099999","2022-03-28","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  84.1"," 4","  73.8"," 4","1011.5"," 4","988.8"," 4"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"85152099999","2022-03-29","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.8"," 4","  75.4"," 4","1008.0"," 4","985.6"," 4"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
