"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48358099999","2022-01-01","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  68.7"," 8","  59.0"," 8","1018.9"," 8","000.9"," 8","  6.4"," 8","  2.6"," 8","  6.0","999.9","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"48358099999","2022-01-02","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  69.3"," 8","  58.5"," 8","1018.2"," 8","000.2"," 8","  6.5"," 8","  1.7"," 8","  4.1","999.9","  83.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"48358099999","2022-01-03","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  70.8"," 8","  60.3"," 8","1016.5"," 8","998.7"," 8","  6.0"," 8","  2.6"," 8","  5.1","999.9","  84.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"48358099999","2022-01-04","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  70.1"," 8","  61.0"," 8","1015.9"," 8","998.0"," 8","  7.4"," 8","  1.0"," 8","  4.1","999.9","  82.8"," ","  59.9","*"," 0.00","I","999.9","000000"
"48358099999","2022-01-05","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  72.3"," 8","  60.7"," 8","1014.9"," 8","997.0"," 8","  7.0"," 8","  0.7"," 8","  2.9","999.9","  87.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"48358099999","2022-01-06","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  74.0"," 8","  59.8"," 8","1015.5"," 8","997.7"," 8","  6.7"," 8","  0.7"," 8","  2.9","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"48358099999","2022-01-07","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  73.6"," 8","  60.4"," 8","1016.8"," 8","999.0"," 8","  6.1"," 8","  2.2"," 8","  5.1","999.9","  86.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"48358099999","2022-01-08","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  73.5"," 8","  59.4"," 8","1015.3"," 8","997.6"," 8","  6.1"," 8","  1.6"," 8","  4.1","999.9","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"48358099999","2022-01-09","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  74.2"," 8","  60.0"," 8","1013.6"," 8","995.9"," 8","  6.6"," 8","  1.1"," 8","  2.9","999.9","  89.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"48358099999","2022-01-10","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  74.8"," 8","  62.1"," 8","1014.1"," 8","996.4"," 8","  7.5"," 8","  2.0"," 8","  5.1","999.9","  90.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"48358099999","2022-01-11","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  71.5"," 8","  58.8"," 8","1016.3"," 8","998.5"," 8","  7.4"," 8","  3.1"," 8","  7.0","999.9","  84.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"48358099999","2022-01-12","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  73.0"," 8","  61.5"," 8","1016.5"," 8","998.6"," 8","  7.4"," 8","  1.1"," 8","  2.9","999.9","  86.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"48358099999","2022-01-13","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  72.3"," 8","  58.9"," 8","1016.7"," 8","998.8"," 8","  7.0"," 8","  4.0"," 8","  9.9","999.9","  85.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"48358099999","2022-01-14","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  72.6"," 8","  59.0"," 8","1015.7"," 8","997.9"," 8","  6.4"," 8","  0.5"," 8","  1.9","999.9","  87.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"48358099999","2022-01-15","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  73.0"," 8","  60.8"," 8","1014.8"," 8","997.0"," 8","  6.1"," 8","  0.5"," 8","  1.9","999.9","  87.8","*","  61.3"," "," 0.00","I","999.9","000000"
"48358099999","2022-01-16","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  74.5"," 8","  61.6"," 8","1015.2"," 8","997.5"," 8","  7.5"," 8","  0.7"," 8","  2.9","999.9","  88.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"48358099999","2022-01-17","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  74.0"," 8","  58.8"," 8","1016.2"," 8","998.5"," 8","  7.0"," 8","  3.3"," 8","  5.1","999.9","  88.7"," ","  61.0"," "," 0.00","I","999.9","000000"
