"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12330099999","2022-01-01","52.421031","16.826325","93.87","LAWICA, PL","  50.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.3","24"," 15.5"," 23.3","  54.0"," ","  48.2","*"," 0.21","G","999.9","010000"
"12330099999","2022-01-02","52.421031","16.826325","93.87","LAWICA, PL","  48.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 17.5"," 27.2","  50.9","*","  44.6","*"," 0.11","G","999.9","010000"
"12330099999","2022-01-03","52.421031","16.826325","93.87","LAWICA, PL","  45.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.5","24"," 19.0"," 31.1","  50.9"," ","  41.0","*"," 0.20","G","999.9","010000"
"12330099999","2022-01-04","52.421031","16.826325","93.87","LAWICA, PL","  42.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  46.0"," ","  39.2","*"," 0.22","G","999.9","010000"
"12330099999","2022-01-05","52.421031","16.826325","93.87","LAWICA, PL","  37.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.0"," 26.0","  42.8"," ","  35.2"," "," 0.12","G","999.9","011000"
"12330099999","2022-01-06","52.421031","16.826325","93.87","LAWICA, PL","  31.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 19.4"," 31.1","  38.1"," ","  21.2","*"," 0.11","G","999.9","011000"
"12330099999","2022-01-07","52.421031","16.826325","93.87","LAWICA, PL","  30.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 11.1"," 19.4","  35.6"," ","  23.0","*"," 0.00","G","999.9","001000"
"12330099999","2022-01-08","52.421031","16.826325","93.87","LAWICA, PL","  32.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.10","G","999.9","001000"
"12330099999","2022-01-09","52.421031","16.826325","93.87","LAWICA, PL","  28.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 13.0","999.9","  33.6"," ","  23.0","*"," 0.00","G","  1.2","000000"
"12330099999","2022-01-10","52.421031","16.826325","93.87","LAWICA, PL","  25.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24"," 11.7","999.9","  32.0","*","  19.4","*"," 0.00","I","  1.2","000000"
"12330099999","2022-01-11","52.421031","16.826325","93.87","LAWICA, PL","  19.4","24","  16.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.7","24","  4.1","999.9","  32.0","*","  10.4","*"," 0.00","I","  1.2","100000"
"12330099999","2022-01-12","52.421031","16.826325","93.87","LAWICA, PL","  23.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.3","24"," 15.5","999.9","  32.4","*","  11.8"," ","99.99"," ","  1.2","110000"
"12330099999","2022-01-13","52.421031","16.826325","93.87","LAWICA, PL","  36.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.8","24"," 12.7","24"," 15.9","999.9","  41.0","*","  30.4"," "," 0.39","G","999.9","010000"
"12330099999","2022-01-14","52.421031","16.826325","93.87","LAWICA, PL","  40.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 20.0"," 31.1","  43.7"," ","  32.0","*"," 0.00","G","999.9","010000"
"12330099999","2022-01-15","52.421031","16.826325","93.87","LAWICA, PL","  30.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24","  9.9","999.9","  38.3"," ","  24.8","*"," 0.01","G","999.9","000000"
"12330099999","2022-01-16","52.421031","16.826325","93.87","LAWICA, PL","  33.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 17.1"," 25.3","  39.2","*","  30.0"," "," 0.00","G","999.9","010000"
"12330099999","2022-01-17","52.421031","16.826325","93.87","LAWICA, PL","  37.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 29.9"," 46.6","  41.9"," ","  30.2","*"," 0.01","G","999.9","010000"
"12330099999","2022-01-18","52.421031","16.826325","93.87","LAWICA, PL","  31.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 13.6","999.9","  34.7","*","  26.6","*"," 0.11","G","999.9","000000"
"12330099999","2022-01-19","52.421031","16.826325","93.87","LAWICA, PL","  37.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 13.6"," 21.4","  41.2"," ","  29.7"," "," 0.00","G","999.9","010000"
"12330099999","2022-01-20","52.421031","16.826325","93.87","LAWICA, PL","  32.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.8","24"," 25.1"," 40.8","  37.4"," ","  26.6","*"," 0.01","E","999.9","011000"
"12330099999","2022-01-21","52.421031","16.826325","93.87","LAWICA, PL","  30.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.6","24"," 19.4"," 27.2","  34.3"," ","  26.4"," ","99.99"," ","999.9","001000"
"12330099999","2022-01-22","52.421031","16.826325","93.87","LAWICA, PL","  28.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 11.7"," 25.3","  33.8","*","  23.0","*"," 0.06","G","999.9","001000"
"12330099999","2022-01-23","52.421031","16.826325","93.87","LAWICA, PL","  32.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.1","24","  4.1","999.9","  35.6","*","  24.8"," "," 0.00","G","  0.8","100000"
"12330099999","2022-01-24","52.421031","16.826325","93.87","LAWICA, PL","  35.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.2","24","  8.9","999.9","  37.8"," ","  33.6"," "," 0.02","E","999.9","110000"
"12330099999","2022-01-25","52.421031","16.826325","93.87","LAWICA, PL","  37.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.2","24"," 12.0","999.9","  39.2","*","  35.4"," "," 0.06","G","999.9","010000"
"12330099999","2022-01-26","52.421031","16.826325","93.87","LAWICA, PL","  37.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 14.0"," 22.9","  39.4"," ","  33.8","*"," 0.06","G","999.9","010000"
"12330099999","2022-01-27","52.421031","16.826325","93.87","LAWICA, PL","  36.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.7","24"," 19.0"," 29.1","  40.1","*","  34.5"," "," 0.01","G","999.9","011000"
"12330099999","2022-01-28","52.421031","16.826325","93.87","LAWICA, PL","  37.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.3","24"," 24.1"," 36.9","  41.2"," ","  28.4","*"," 0.13","G","999.9","010000"
"12330099999","2022-01-29","52.421031","16.826325","93.87","LAWICA, PL","  36.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.0","24"," 29.9"," 44.1","  45.5","*","  30.2","*"," 0.00","G","999.9","011000"
