"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70371025333","2022-01-01","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.1","24","  32.3","24"," 988.9","12","984.4","24","  4.6","24","  8.2","24"," 15.0"," 22.9","  39.0"," ","  30.9"," "," 1.32","G","999.9","011000"
"70371025333","2022-01-02","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  35.2","24","  26.7","24"," 987.1","21","984.7","24","  9.4","24"," 10.7","24"," 20.0"," 26.0","  39.0"," ","  30.0"," "," 0.25","G","999.9","011000"
"70371025333","2022-01-03","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  26.8","24","  11.6","24"," 993.1","24","990.8","24"," 10.0","24","  9.7","23"," 14.0"," 22.9","  39.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"70371025333","2022-01-04","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  19.2","24","   3.2","24","1011.1","24","008.7","24"," 10.0","24"," 10.8","24"," 14.0"," 22.0","  28.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"70371025333","2022-01-05","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  16.6","24","   4.0","24","1023.8","24","021.5","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  25.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70371025333","2022-01-06","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  21.0","24","  10.9","24","1010.5","24","008.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  28.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70371025333","2022-01-07","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  20.8","24","   9.4","24","1000.4","24","998.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  28.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70371025333","2022-01-08","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  24.8","24","  11.2","24","1002.5","20","000.1","24","  8.6","24","  9.1","24"," 18.1"," 27.0","  28.4","*","  23.0","*"," 0.00","G","999.9","001000"
"70371025333","2022-01-09","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.3","24","  28.6","24"," 995.2","16","993.4","24","  6.1","24"," 15.3","24"," 28.0"," 35.0","  46.0"," ","  23.0"," "," 0.25","G","999.9","011000"
"70371025333","2022-01-10","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.6","24","  34.6","24"," 995.9","23","993.7","24","  9.2","24"," 17.0","24"," 22.0"," 28.0","  48.0"," ","  33.1"," "," 0.29","G","999.9","010000"
"70371025333","2022-01-11","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.8","24","  37.6","24"," 998.2","18","996.8","24","  7.2","24","  7.1","24"," 15.0","999.9","  48.0"," ","  39.9"," "," 0.18","G","999.9","010000"
"70371025333","2022-01-12","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  39.2","24","  36.4","24","1011.1","12","007.0","24","  7.3","24","  3.8","24","  9.9"," 18.1","  44.1"," ","  36.0"," "," 0.28","G","999.9","010000"
"70371025333","2022-01-13","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  37.9","24","  33.0","24","1014.3","22","012.1","24","  9.8","24","  3.5","24"," 19.0"," 28.0","  48.9"," ","  33.1"," "," 0.01","G","999.9","010000"
"70371025333","2022-01-14","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  45.8","24","  36.0","24","1007.9","21","006.3","24","  8.6","24"," 13.1","24"," 21.0"," 27.0","  48.9"," ","  33.1"," "," 0.18","G","999.9","010000"
"70371025333","2022-01-15","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.5","24","  37.0","24","1003.7","19","002.2","24","  6.9","24","  6.7","24"," 15.0"," 21.0","  48.9"," ","  39.9"," "," 0.28","G","999.9","010000"
"70371025333","2022-01-16","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  38.5","24","  35.9","24","1011.3","16","009.3","24","  7.4","24","  3.2","24","  8.9","999.9","  44.1"," ","  35.1"," "," 0.16","G","999.9","010000"
"70371025333","2022-01-17","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  35.9","24","  30.1","24","1012.9","19","009.3","24","  9.1","24","  5.9","24"," 14.0"," 20.0","  39.0"," ","  30.0"," "," 0.12","G","999.9","011000"
"70371025333","2022-01-18","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  31.4","24","  27.3","24","1017.6","23","015.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  37.9"," ","  27.0"," "," 0.02","G","999.9","000000"
"70371025333","2022-01-19","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  38.3","24","  29.4","24","1009.1","23","006.6","24","  8.7","24"," 11.3","24"," 24.1"," 31.1","  43.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"70371025333","2022-01-20","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  39.6","24","  37.2","24","1000.3","13","000.4","24","  5.3","24","  4.3","24"," 12.0"," 14.0","  43.0"," ","  37.0"," "," 0.80","G","999.9","010000"
"70371025333","2022-01-21","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  43.7","24","  39.1","24","1017.9","18","015.7","24","  4.6","24"," 10.2","24"," 17.1"," 24.1","  48.0"," ","  37.9"," "," 0.84","G","999.9","010000"
"70371025333","2022-01-22","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.1","24","  41.3","24","1017.7","16","015.3","24","  3.4","24"," 12.0","24"," 19.0"," 34.0","  48.9"," ","  42.1"," "," 4.18","G","999.9","010000"
"70371025333","2022-01-23","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.0","24","  38.8","24","1023.6"," 9","019.9","24","  4.0","24","  5.3","24"," 12.0","999.9","  48.0"," ","  39.9"," "," 2.16","G","999.9","010000"
"70371025333","2022-01-24","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.8","24","  33.9","24","1025.6","20","023.4","24","  7.4","24","  3.2","24","  8.9","999.9","  43.0"," ","  33.1"," "," 0.05","G","999.9","110000"
"70371025333","2022-01-25","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  41.0","24","  37.1","24","1020.0","12","018.1","24","  7.2","24","  5.9","24"," 13.0","999.9","  44.1"," ","  34.0"," "," 0.51","G","999.9","010000"
"70371025333","2022-01-26","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  35.4","24","  32.5","24","1024.6","21","022.6","24","  9.2","24","  3.7","24","  9.9","999.9","  43.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"70371025333","2022-01-27","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  40.7","24","  32.3","24","1017.3","24","014.9","24","  9.5","24"," 10.2","24"," 15.9"," 22.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70371025333","2022-01-28","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  43.3","24","  37.3","24","1008.3","18","005.8","24","  6.3","24"," 12.4","24"," 19.0"," 28.0","  46.0"," ","  39.0"," "," 0.34","G","999.9","010000"
"70371025333","2022-01-29","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  41.6","24","  34.9","24","1000.8","20","998.2","24","  6.2","24"," 13.9","24"," 20.0"," 29.9","  45.0"," ","  36.0"," "," 0.69","G","999.9","011000"
"70371025333","2022-01-30","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  35.8","24","  29.6","24","1005.9","10","003.5","24","  6.8","24","  8.1","24"," 18.1"," 25.1","  44.1"," ","  33.1"," "," 0.56","G","999.9","111000"
"70371025333","2022-01-31","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  33.1","24","  29.1","24","1018.2","23","016.0","24","  9.5","24","  1.1","24","  4.1","999.9","  39.9"," ","  28.9"," "," 0.04","G","999.9","001000"
