"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95570099999","2022-01-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.9","24","  66.9","24","1011.4","24","008.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  78.8"," ","  65.1","*"," 1.15","G","999.9","010000"
"95570099999","2022-01-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.8","24","  64.1","24","1007.1","24","004.2","24","999.9"," 0","  8.9","24"," 18.1","999.9","  82.4"," ","  64.6"," "," 0.02","G","999.9","000000"
"95570099999","2022-01-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.9","24","  65.5","24","1004.4","24","001.5","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  83.7"," ","  65.5"," "," 0.01","G","999.9","010000"
"95570099999","2022-01-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.8","24","  69.2","24","1006.3","24","003.4","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  83.8"," ","  69.4","*"," 0.19","G","999.9","010000"
"95570099999","2022-01-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.0","24","  72.1","24","1009.4","24","006.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  83.8"," ","  69.3"," "," 0.48","G","999.9","010000"
"95570099999","2022-01-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.7","24","  72.5","24","1012.7","24","009.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  79.2","*","  71.2"," "," 0.61","G","999.9","010000"
"95570099999","2022-01-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.7","24","  70.6","24","1013.0","24","010.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  82.6","*","  71.8","*"," 0.04","G","999.9","010000"
"95570099999","2022-01-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.5","24","  71.9","24","1012.6","24","009.6","24","999.9"," 0","  4.5","24"," 13.0","999.9","  79.3","*","  71.6"," "," 0.13","G","999.9","010000"
"95570099999","2022-01-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.4","24","  70.9","24","1016.1","24","013.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  83.8"," ","  70.3","*"," 0.01","G","999.9","000000"
"95570099999","2022-01-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.2","24","  68.0","24","1018.8","24","015.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  85.3","*","  68.2","*"," 0.00","G","999.9","000000"
