"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56763099999","2022-01-01","25.7333333","101.8666666","1120.0","YUANMOU, CH","  62.9"," 7","  42.6"," 7","1016.5"," 7","891.7"," 7"," 17.9"," 7","  6.4"," 7"," 10.3"," 18.5","  79.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"56763099999","2022-01-02","25.7333333","101.8666666","1120.0","YUANMOU, CH","  63.5"," 7","  44.2"," 7","1015.0"," 7","890.6"," 7"," 18.6"," 7","  6.2"," 7","  8.7"," 20.8","  76.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"56763099999","2022-01-03","25.7333333","101.8666666","1120.0","YUANMOU, CH","  64.0"," 6","  42.1"," 6","1012.9"," 6","888.5"," 6"," 18.0"," 6","  4.0"," 6","  7.0"," 15.3","  77.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"56763099999","2022-01-04","25.7333333","101.8666666","1120.0","YUANMOU, CH","  60.9"," 7","  36.4"," 7","1012.6"," 7","888.0"," 7"," 18.2"," 7","  5.2"," 7","  8.2"," 25.6","  77.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"56763099999","2022-01-05","25.7333333","101.8666666","1120.0","YUANMOU, CH","  60.6"," 7","  35.2"," 7","1012.6"," 7","887.6"," 7"," 17.8"," 7","  4.3"," 7","  8.9"," 17.7","  77.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"56763099999","2022-01-06","25.7333333","101.8666666","1120.0","YUANMOU, CH","  61.0"," 7","  35.5"," 7","1013.0"," 7","888.4"," 7"," 18.6"," 7","  3.8"," 7","  8.9"," 17.7","  77.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"56763099999","2022-01-07","25.7333333","101.8666666","1120.0","YUANMOU, CH","  64.0"," 7","  39.5"," 7","1011.5"," 7","887.8"," 7"," 18.6"," 7","  5.3"," 7"," 10.3"," 17.5","  79.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"56763099999","2022-01-08","25.7333333","101.8666666","1120.0","YUANMOU, CH","  60.1"," 7","  41.8"," 7","1010.9"," 7","886.5"," 7"," 18.1"," 7","  1.9"," 7","  4.3"," 11.5","  79.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"56763099999","2022-01-09","25.7333333","101.8666666","1120.0","YUANMOU, CH","  63.9"," 7","  38.5"," 7","1009.2"," 7","885.2"," 7"," 17.7"," 7","  3.9"," 7","  6.8"," 17.7","  80.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"56763099999","2022-01-10","25.7333333","101.8666666","1120.0","YUANMOU, CH","  66.1"," 7","  34.7"," 7","1009.5"," 7","886.4"," 7"," 18.6"," 7","  4.3"," 7","  5.4"," 20.2","  82.4"," ","  43.5"," "," 0.00","G","999.9","000000"
