"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26114999999","2022-01-01","53.95","30.1","194.0","MOGILEV, BO","  34.9","10","  34.3","10","9999.9"," 0","999.9"," 0","  1.1","10","  8.2","10","  9.7","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"26114999999","2022-01-02","53.95","30.1","194.0","MOGILEV, BO","  20.3","10","  14.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  9.7"," 15.5","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"26114999999","2022-01-03","53.95","30.1","194.0","MOGILEV, BO","  26.8","10","  24.4","10","9999.9"," 0","999.9"," 0","  1.5","10","  6.4","10","  9.7","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"26114999999","2022-01-04","53.95","30.1","194.0","MOGILEV, BO","  33.4","10","  32.5","10","9999.9"," 0","999.9"," 0","  1.6","10","  4.5","10","  5.8","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"26114999999","2022-01-05","53.95","30.1","194.0","MOGILEV, BO","  34.5","10","  30.7","10","9999.9"," 0","999.9"," 0","  4.2","10"," 13.2","10"," 19.4"," 25.3","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"26114999999","2022-01-06","53.95","30.1","194.0","MOGILEV, BO","  32.0"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.8"," 9","  7.8","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"26114999999","2022-01-07","53.95","30.1","194.0","MOGILEV, BO","  22.3","10","  13.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 15.5"," 23.3","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"26114999999","2022-01-08","53.95","30.1","194.0","MOGILEV, BO","  25.0","10","  18.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  7.8","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"26114999999","2022-01-09","53.95","30.1","194.0","MOGILEV, BO","  25.5","10","  23.0","10","9999.9"," 0","999.9"," 0","  3.0","10","  8.5","10","  9.7","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"26114999999","2022-01-10","53.95","30.1","194.0","MOGILEV, BO","  21.9","10","  19.0","10","9999.9"," 0","999.9"," 0","  4.2","10","  7.2","10","  9.7"," 13.6","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
