"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47632099999","2022-01-01","35.4","136.7666666","17.0","GIFU, JA","  34.2","24","  22.1","24","1026.4","24","024.2","24"," 12.4","24","  4.7","24","  8.9","999.9","  41.0"," ","  27.3","*"," 0.00","F","999.9","000000"
"47632099999","2022-01-02","35.4","136.7666666","17.0","GIFU, JA","  37.2","24","  28.8","24","1022.2","24","020.0","24"," 11.9","24","  2.2","24","  4.1","999.9","  44.8"," ","  27.0"," "," 0.00","F","999.9","011000"
"47632099999","2022-01-03","35.4","136.7666666","17.0","GIFU, JA","  38.1","24","  33.4","24","1019.0","24","016.8","24"," 10.5","24","  3.5","24"," 12.0","999.9","  46.2"," ","  30.9"," "," 0.00","F","999.9","011000"
"47632099999","2022-01-04","35.4","136.7666666","17.0","GIFU, JA","  40.3","24","  26.4","24","1021.0","24","018.8","24"," 12.3","24","  7.6","24"," 11.1","999.9","  48.7"," ","  32.2"," "," 0.16","F","999.9","010000"
"47632099999","2022-01-05","35.4","136.7666666","17.0","GIFU, JA","  38.2","24","  18.8","24","1024.9","24","022.7","24"," 12.4","24","  5.7","24"," 17.1","999.9","  44.4"," ","  34.5","*"," 0.00","F","999.9","000000"
"47632099999","2022-01-06","35.4","136.7666666","17.0","GIFU, JA","  38.7","24","  24.5","24","1021.8","24","019.6","24"," 12.4","24","  3.5","24","  8.9","999.9","  46.2"," ","  33.4","*"," 0.00","F","999.9","001000"
"47632099999","2022-01-07","35.4","136.7666666","17.0","GIFU, JA","  38.6","24","  21.0","24","1025.4","24","023.2","24"," 12.4","24","  6.7","24"," 17.1","999.9","  45.0"," ","  31.8","*"," 0.00","F","999.9","000000"
"47632099999","2022-01-08","35.4","136.7666666","17.0","GIFU, JA","  39.4","24","  26.4","24","1022.2","24","020.0","24"," 12.4","24","  2.7","24","  6.0","999.9","  50.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"47632099999","2022-01-09","35.4","136.7666666","17.0","GIFU, JA","  44.8","24","  30.9","24","1018.5","24","016.4","24"," 12.4","24","  4.7","24","  9.9","999.9","  52.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"47632099999","2022-01-10","35.4","136.7666666","17.0","GIFU, JA","  46.7","24","  27.3","24","1015.9","24","013.7","24"," 12.4","24","  3.3","24","  8.9","999.9","  59.5"," ","  38.1"," "," 0.00","F","999.9","010000"
"47632099999","2022-01-11","35.4","136.7666666","17.0","GIFU, JA","  39.8","23","  34.1","23","1006.3","23","004.2","23","  9.9","23","  6.2","23"," 12.0","999.9","  45.5"," ","  34.2","*"," 0.31","F","999.9","011000"
"47632099999","2022-01-12","35.4","136.7666666","17.0","GIFU, JA","  36.9","24","  27.1","24","1011.1","24","008.9","24"," 12.1","24","  5.5","24"," 13.0","999.9","  41.0"," ","  33.6"," "," 0.02","F","999.9","011000"
"47632099999","2022-01-13","35.4","136.7666666","17.0","GIFU, JA","  35.1","24","  28.3","24","1008.5","24","006.3","24","  7.3","24","  9.1","24"," 19.0","999.9","  45.9"," ","  30.0","*"," 0.12","F","999.9","011000"
"47632099999","2022-01-14","35.4","136.7666666","17.0","GIFU, JA","  36.3","24","  26.1","24","1018.4","24","016.2","24"," 12.4","24","  5.8","24"," 15.0","999.9","  41.0"," ","  29.7"," "," 0.24","F","999.9","011000"
"47632099999","2022-01-15","35.4","136.7666666","17.0","GIFU, JA","  36.5","24","  26.8","24","1021.5","24","019.4","24"," 12.4","24","  3.4","24","  8.9","999.9","  46.6"," ","  28.9","*"," 0.00","F","999.9","000000"
"47632099999","2022-01-16","35.4","136.7666666","17.0","GIFU, JA","  42.5","24","  33.1","24","1019.0","24","016.8","24"," 11.8","24","  3.0","24","  5.1","999.9","  50.4"," ","  28.6"," "," 0.00","F","999.9","010000"
"47632099999","2022-01-17","35.4","136.7666666","17.0","GIFU, JA","  38.5","24","  31.6","24","1016.2","24","014.0","24"," 10.9","24","  5.2","24"," 13.0","999.9","  47.8"," ","  32.5","*"," 0.00","F","999.9","011000"
"47632099999","2022-01-18","35.4","136.7666666","17.0","GIFU, JA","  35.5","24","  24.6","24","1019.7","24","017.5","24"," 12.4","24","  6.3","24"," 14.0","999.9","  43.0"," ","  29.1","*"," 0.02","F","999.9","011000"
"47632099999","2022-01-19","35.4","136.7666666","17.0","GIFU, JA","  37.1","24","  28.8","24","1017.4","24","015.2","24"," 11.5","24","  3.6","24","  8.0","999.9","  46.6"," ","  28.6"," "," 0.00","F","999.9","011000"
"47632099999","2022-01-20","35.4","136.7666666","17.0","GIFU, JA","  36.4","24","  25.1","24","1019.3","24","017.1","24"," 12.0","24","  7.7","24"," 15.0","999.9","  44.8"," ","  31.3","*"," 0.00","F","999.9","011000"
"47632099999","2022-01-21","35.4","136.7666666","17.0","GIFU, JA","  35.4","24","  17.0","24","1026.3","24","024.1","24"," 12.4","24","  7.5","24"," 14.0","999.9","  42.8"," ","  28.8","*"," 0.00","F","999.9","000000"
"47632099999","2022-01-22","35.4","136.7666666","17.0","GIFU, JA","  37.6","24","  24.7","24","1025.2","24","023.0","24"," 12.4","24","  4.2","24"," 11.1","999.9","  49.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"47632099999","2022-01-23","35.4","136.7666666","17.0","GIFU, JA","  37.0","24","  31.0","24","1018.8","24","016.6","24","  9.4","24","  3.1","24","  7.0","999.9","  41.0","*","  30.6"," "," 0.35","F","999.9","011000"
"47632099999","2022-01-24","35.4","136.7666666","17.0","GIFU, JA","  40.2","24","  26.1","24","1016.9","24","014.8","24"," 12.4","24","  6.3","24"," 14.0","999.9","  52.0"," ","  32.0","*"," 0.08","F","999.9","000000"
"47632099999","2022-01-25","35.4","136.7666666","17.0","GIFU, JA","  42.1","24","  27.7","24","1018.9","24","016.8","24"," 12.4","24","  3.2","24","  7.0","999.9","  52.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"47632099999","2022-01-26","35.4","136.7666666","17.0","GIFU, JA","  45.1","24","  30.5","24","1018.7","24","016.5","24"," 12.4","24","  5.8","24","  8.9","999.9","  53.2"," ","  33.4"," "," 0.00","F","999.9","010000"
"47632099999","2022-01-27","35.4","136.7666666","17.0","GIFU, JA","  42.3","24","  21.4","24","1018.1","24","016.0","24"," 12.4","24","  6.4","24"," 11.1","999.9","  52.0"," ","  33.4","*"," 0.00","F","999.9","000000"
"47632099999","2022-01-28","35.4","136.7666666","17.0","GIFU, JA","  43.2","24","  25.2","24","1016.1","24","013.9","24"," 12.4","24","  4.1","24","  9.9","999.9","  53.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"47632099999","2022-01-29","35.4","136.7666666","17.0","GIFU, JA","  40.0","24","  30.8","24","1014.0","24","011.8","24"," 12.4","24","  3.0","24","  6.0","999.9","  48.0"," ","  33.6","*"," 0.00","F","999.9","010000"
"47632099999","2022-01-30","35.4","136.7666666","17.0","GIFU, JA","  40.4","24","  22.1","24","1014.7","24","012.5","24"," 12.4","24","  4.2","24","  9.9","999.9","  48.4"," ","  30.4","*"," 0.00","F","999.9","000000"
"47632099999","2022-01-31","35.4","136.7666666","17.0","GIFU, JA","  39.4","24","  22.3","24","1020.0","24","017.8","24"," 12.4","24","  5.4","24"," 17.1","999.9","  49.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"47632099999","2022-02-01","35.4","136.7666666","17.0","GIFU, JA","  39.6","24","  29.0","24","1018.9","24","016.7","24"," 11.5","24","  3.7","24","  9.9","999.9","  47.3"," ","  31.5"," "," 0.00","F","999.9","011000"
"47632099999","2022-02-02","35.4","136.7666666","17.0","GIFU, JA","  39.1","24","  29.6","24","1021.3","24","019.1","24"," 10.2","24","  3.9","24","  9.9","999.9","  47.8"," ","  32.7","*"," 0.00","F","999.9","010000"
"47632099999","2022-02-03","35.4","136.7666666","17.0","GIFU, JA","  39.7","24","  29.2","24","1018.5","24","016.3","24"," 12.2","24","  4.5","24"," 12.0","999.9","  44.8"," ","  32.5"," "," 0.00","F","999.9","011000"
"47632099999","2022-02-04","35.4","136.7666666","17.0","GIFU, JA","  38.9","24","  28.9","24","1014.1","24","012.0","24","  9.5","24","  5.9","24"," 15.0","999.9","  49.5"," ","  32.4","*"," 0.00","F","999.9","011000"
"47632099999","2022-02-05","35.4","136.7666666","17.0","GIFU, JA","  32.3","24","  30.0","24","1015.1","24","012.9","24","  6.5","24","  5.9","24","  9.9","999.9","  35.8"," ","  29.7","*"," 0.55","F","999.9","011000"
"47632099999","2022-02-06","35.4","136.7666666","17.0","GIFU, JA","  32.3","19","  28.6","19","1020.2","19","018.0","19"," 10.3","19","  3.8","19","  8.9","999.9","  37.2","*","  27.5","*"," 0.24","E","999.9","011000"
"47632099999","2022-02-07","35.4","136.7666666","17.0","GIFU, JA","  37.4","24","  26.7","24","1024.1","24","021.9","24"," 12.4","24","  3.6","24","  8.0","999.9","  43.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"47632099999","2022-02-08","35.4","136.7666666","17.0","GIFU, JA","  40.2","24","  28.3","24","1022.7","24","020.5","24"," 12.4","24","  4.8","24","  8.9","999.9","  49.8"," ","  33.1","*"," 0.00","F","999.9","000000"
