"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06623099999","2022-01-01","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  47.0","24","  39.1","24","9999.9"," 0","943.4","24","999.9"," 0","  3.4","24"," 10.3"," 20.2","  51.1","*","  42.8"," "," 0.00","I","999.9","000000"
"06623099999","2022-01-02","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  47.5","24","  32.8","24","9999.9"," 0","938.5","24","999.9"," 0"," 11.4","24"," 16.9"," 34.4","  51.8","*","  42.6"," "," 0.00","I","999.9","000000"
"06623099999","2022-01-03","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  46.7","24","  40.3","24","9999.9"," 0","934.6","24","999.9"," 0"," 13.8","24"," 21.6"," 36.5","  48.2","*","  45.0","*"," 0.00","I","999.9","000000"
"06623099999","2022-01-04","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  47.4","24","  42.1","24","9999.9"," 0","920.0","24","999.9"," 0"," 14.6","24"," 28.0"," 52.6","  55.6","*","  36.5","*"," 0.05","G","999.9","000000"
"06623099999","2022-01-05","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  31.1","24","  28.7","24","9999.9"," 0","926.0","24","999.9"," 0","  9.4","24"," 16.3"," 26.6","  33.8","*","  28.0","*"," 0.39","G","999.9","000000"
"06623099999","2022-01-06","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  28.2","24","  28.0","24","9999.9"," 0","934.4","24","999.9"," 0","  5.5","24"," 11.1"," 16.5","  30.4","*","  27.0"," "," 0.02","G","999.9","000000"
"06623099999","2022-01-07","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  28.2","24","  27.8","24","9999.9"," 0","933.8","24","999.9"," 0"," 10.1","24"," 18.5"," 29.1","  30.7","*","  25.7"," "," 0.00","G","999.9","000000"
"06623099999","2022-01-08","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  31.5","24","  30.3","24","9999.9"," 0","927.6","24","999.9"," 0"," 10.4","24"," 18.8"," 30.7","  33.8","*","  28.9"," "," 0.00","I","999.9","000000"
"06623099999","2022-01-09","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  32.1","23","  31.9","23","9999.9"," 0","921.4","23","999.9"," 0"," 11.4","23"," 24.9"," 43.7","  34.7","*","  30.2"," "," 0.04","G","999.9","000000"
"06623099999","2022-01-10","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  30.9","24","  30.6","24","9999.9"," 0","934.4","24","999.9"," 0","  3.1","24","  8.5"," 14.4","  32.2","*","  29.3","*"," 0.10","G","999.9","000000"
"06623099999","2022-01-11","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  30.7","24","  29.0","24","9999.9"," 0","944.4","24","999.9"," 0","  8.3","24"," 13.0"," 19.4","  34.3"," ","  27.5","*"," 0.00","G","999.9","000000"
"06623099999","2022-01-12","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  26.5","24","  25.0","24","9999.9"," 0","949.9","24","999.9"," 0","  5.4","24","  7.4"," 14.6","  28.9","*","  23.5","*"," 0.00","I","999.9","000000"
"06623099999","2022-01-13","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  26.0","24","  23.7","24","9999.9"," 0","952.1","24","999.9"," 0","  4.6","24","  8.9"," 12.6","  30.4","*","  22.5"," "," 0.00","I","999.9","000000"
"06623099999","2022-01-14","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  30.2","24","  27.5","24","9999.9"," 0","948.8","24","999.9"," 0","  2.4","24","  6.0"," 12.0","  35.1","*","  25.3"," "," 0.00","I","999.9","000000"
"06623099999","2022-01-15","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  31.9","24","  29.9","24","9999.9"," 0","941.7","24","999.9"," 0","  2.6","24","  8.9"," 13.4","  37.6","*","  27.7","*"," 0.00","I","999.9","000000"
"06623099999","2022-01-16","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  29.6","24","  26.4","24","9999.9"," 0","942.5","24","999.9"," 0","  9.6","24"," 15.9"," 23.3","  34.7","*","  24.8","*"," 0.00","I","999.9","000000"
"06623099999","2022-01-17","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  34.1","23","  31.9","23","9999.9"," 0","949.0","23","999.9"," 0","  7.2","23"," 13.0"," 19.6","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"06623099999","2022-01-18","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  33.4","24","  33.0","24","9999.9"," 0","949.2","24","999.9"," 0","  6.9","24"," 11.3"," 19.6","  35.6","*","  31.6","*"," 0.00","G","999.9","000000"
"06623099999","2022-01-19","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  31.7","24","  30.9","24","9999.9"," 0","942.7","24","999.9"," 0","  9.8","24"," 20.4"," 31.3","  35.1","*","  28.9","*"," 0.00","G","999.9","000000"
"06623099999","2022-01-20","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  31.3","24","  29.9","24","9999.9"," 0","941.6","24","999.9"," 0","  9.6","24"," 15.7"," 25.6","  35.1","*","  29.3","*"," 0.00","E","999.9","000000"
"06623099999","2022-01-21","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  28.9","24","  21.8","24","9999.9"," 0","946.4","24","999.9"," 0","  3.1","24","  5.1"," 12.6","  30.7","*","  26.6","*"," 0.00","I","999.9","000000"
"06623099999","2022-01-22","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  30.5","24","  23.8","24","9999.9"," 0","947.8","24","999.9"," 0","  3.7","24","  7.6"," 11.3","  33.8","*","  27.3"," "," 0.00","I","999.9","000000"
