"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62259099999","2022-01-01","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.5"," 5","  48.5"," 5","1022.2"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 19.0","999.9","  67.1"," ","  50.9","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-02","25.6727778","21.0905556","261.15","TAZERBO, LY","  55.6"," 6","  49.9"," 6","1024.6"," 6","999.9"," 0","  9.3"," 6","  7.2"," 6"," 11.1","999.9","  63.5","*","  50.0","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-03","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.4"," 7","  48.2"," 7","1025.2"," 7","999.9"," 0","  8.9"," 7","  3.8"," 7","  8.0","999.9","  68.0"," ","  50.9","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-04","25.6727778","21.0905556","261.15","TAZERBO, LY","  54.2"," 8","  41.7"," 8","1025.7"," 8","999.9"," 0","  9.3"," 8","  1.6"," 8","  8.0","999.9","  69.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-05","25.6727778","21.0905556","261.15","TAZERBO, LY","  57.0"," 6","  39.6"," 6","1023.7"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6"," 13.0","999.9","  69.8","*","  45.1","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-06","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.6"," 4","  36.2"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4","  7.4"," 4","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-07","25.6727778","21.0905556","261.15","TAZERBO, LY","  60.8"," 7","  33.7"," 7","1015.8"," 7","999.9"," 0","  9.8"," 7","  1.7"," 7","  7.0","999.9","  78.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-08","25.6727778","21.0905556","261.15","TAZERBO, LY","  54.3"," 7","  34.8"," 7","1016.5"," 7","999.9"," 0","  7.1"," 7","  6.3"," 7"," 15.0","999.9","  67.1"," ","  47.1","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-09","25.6727778","21.0905556","261.15","TAZERBO, LY","  51.2"," 7","  29.7"," 7","1021.2"," 7","999.9"," 0","  8.9"," 7","  6.4"," 7"," 13.0","999.9","  60.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-10","25.6727778","21.0905556","261.15","TAZERBO, LY","  51.6"," 6","  24.7"," 6","1017.2"," 6","999.9"," 0","  9.3"," 6","  6.7"," 6"," 18.1","999.9","  65.3"," ","  39.4","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-11","25.6727778","21.0905556","261.15","TAZERBO, LY","  57.4"," 7","  21.0"," 7","1015.0"," 7","999.9"," 0","  8.9"," 7","  9.6"," 7"," 15.0","999.9","  72.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-12","25.6727778","21.0905556","261.15","TAZERBO, LY","  56.9"," 6","  33.4"," 6","1017.7"," 6","999.9"," 0"," 10.4"," 6","  6.2"," 6"," 12.0","999.9","  66.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-13","25.6727778","21.0905556","261.15","TAZERBO, LY","  55.6"," 8","  39.5"," 8","1021.5"," 8","999.9"," 0","  9.3"," 8","  3.3"," 8","  9.9","999.9","  66.2"," ","  42.1","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-14","25.6727778","21.0905556","261.15","TAZERBO, LY","  55.5"," 7","  38.8"," 7","1023.7"," 7","999.9"," 0","  9.8"," 7","  0.0"," 7","999.9","999.9","  66.2"," ","  41.9","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-15","25.6727778","21.0905556","261.15","TAZERBO, LY","  55.4"," 6","  38.4"," 6","1022.7"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  8.9","999.9","  65.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-16","25.6727778","21.0905556","261.15","TAZERBO, LY","  54.6"," 7","  36.8"," 7","1024.0"," 7","999.9"," 0","  9.8"," 7","  4.3"," 7","  9.9","999.9","  63.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-17","25.6727778","21.0905556","261.15","TAZERBO, LY","  52.1"," 7","  39.4"," 7","1026.0"," 7","999.9"," 0","  8.9"," 7","  5.3"," 7"," 12.0","999.9","  62.4"," ","  43.9","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-18","25.6727778","21.0905556","261.15","TAZERBO, LY","  48.7"," 7","  32.8"," 7","1029.6"," 7","999.9"," 0","  9.8"," 7","  2.6"," 7","  8.0","999.9","  59.4"," ","  35.8","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-19","25.6727778","21.0905556","261.15","TAZERBO, LY","  46.1"," 6","  34.4"," 6","1027.1"," 6","999.9"," 0","  9.3"," 6","  3.0"," 6","  9.9","999.9","  62.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-20","25.6727778","21.0905556","261.15","TAZERBO, LY","  51.9"," 6","  40.2"," 6","1029.5"," 6","999.9"," 0","  7.2"," 6","  0.3"," 6","  1.9","999.9","  67.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-21","25.6727778","21.0905556","261.15","TAZERBO, LY","  53.2"," 5","  35.4"," 5","1026.7"," 5","999.9"," 0","  9.9"," 5","  2.0"," 5","  9.9","999.9","  67.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-22","25.6727778","21.0905556","261.15","TAZERBO, LY","  53.5"," 7","  35.3"," 7","1024.8"," 7","999.9"," 0","  8.9"," 7","  0.4"," 7","  2.9","999.9","  67.1"," ","  41.9","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-23","25.6727778","21.0905556","261.15","TAZERBO, LY","  54.0"," 7","  34.4"," 7","1024.6"," 7","999.9"," 0","  8.9"," 7","  2.6"," 7","  9.9","999.9","  65.3"," ","  38.3","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-24","25.6727778","21.0905556","261.15","TAZERBO, LY","  50.3"," 6","  38.1"," 6","1025.2"," 6","999.9"," 0","  9.3"," 6","  2.5"," 6","  8.0","999.9","  64.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-25","25.6727778","21.0905556","261.15","TAZERBO, LY","  54.3"," 6","  34.5"," 6","1025.0"," 6","999.9"," 0"," 10.4"," 6","  2.5"," 6","  5.1","999.9","  64.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-26","25.6727778","21.0905556","261.15","TAZERBO, LY","  48.6"," 8","  32.9"," 8","1028.8"," 8","999.9"," 0","  9.3"," 8","  7.0"," 8"," 18.1","999.9","  56.3"," ","  41.9","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-27","25.6727778","21.0905556","261.15","TAZERBO, LY","  46.2"," 8","  30.1"," 8","1030.4"," 7","999.9"," 0","  8.5"," 8","  3.0"," 8","  9.9","999.9","  58.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-28","25.6727778","21.0905556","261.15","TAZERBO, LY","  51.0"," 8","  36.1"," 8","1030.0"," 8","999.9"," 0","  7.0"," 8","  0.0"," 8","999.9","999.9","  66.0"," ","  35.8","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-29","25.6727778","21.0905556","261.15","TAZERBO, LY","  52.0"," 6","  33.9"," 6","1027.4"," 6","999.9"," 0","  9.3"," 6","  1.2"," 6","  7.0","999.9","  62.6","*","  34.9","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-30","25.6727778","21.0905556","261.15","TAZERBO, LY","  50.7"," 8","  32.3"," 8","1024.6"," 8","999.9"," 0","  9.3"," 8","  8.5"," 8"," 18.1","999.9","  63.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"62259099999","2022-01-31","25.6727778","21.0905556","261.15","TAZERBO, LY","  49.5"," 7","  36.6"," 7","1024.7"," 7","999.9"," 0","  8.9"," 7","  5.1"," 7","  9.9","999.9","  61.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-01","25.6727778","21.0905556","261.15","TAZERBO, LY","  51.4"," 7","  30.8"," 7","1018.5"," 7","999.9"," 0","  9.8"," 7","  5.2"," 7"," 12.0","999.9","  65.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-02","25.6727778","21.0905556","261.15","TAZERBO, LY","  51.8"," 6","  30.7"," 6","1015.8"," 6","999.9"," 0","  9.3"," 6","  5.8"," 6"," 15.0","999.9","  67.1"," ","  40.6","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-03","25.6727778","21.0905556","261.15","TAZERBO, LY","  53.6"," 7","  35.4"," 7","1021.1"," 7","999.9"," 0","  9.8"," 7"," 10.6"," 7"," 18.1","999.9","  65.3","*","  42.8","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-04","25.6727778","21.0905556","261.15","TAZERBO, LY","  56.8"," 4","  44.6"," 4","1025.4"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4"," 11.1","999.9","  63.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-05","25.6727778","21.0905556","261.15","TAZERBO, LY","  51.0"," 8","  38.3"," 8","1027.5"," 8","999.9"," 0","  9.3"," 8","  0.9"," 8","  7.0","999.9","  64.4"," ","  38.3","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-06","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.5"," 6","  36.3"," 6","1027.5"," 6","999.9"," 0","  9.3"," 6","  2.7"," 6","  9.9","999.9","  69.8"," ","  41.9","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-07","25.6727778","21.0905556","261.15","TAZERBO, LY","  54.1"," 5","  29.7"," 5","1026.5"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  8.0","999.9","  73.4","*","  45.5","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-08","25.6727778","21.0905556","261.15","TAZERBO, LY","  52.5"," 4","  24.0"," 4","1021.8"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-09","25.6727778","21.0905556","261.15","TAZERBO, LY","  54.6"," 8","  37.8"," 8","1024.4"," 8","999.9"," 0","  9.3"," 8"," 12.6"," 8"," 19.0","999.9","  62.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-10","25.6727778","21.0905556","261.15","TAZERBO, LY","  55.4"," 6","  34.5"," 6","1026.5"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6"," 11.1","999.9","  62.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-11","25.6727778","21.0905556","261.15","TAZERBO, LY","  54.7"," 6","  32.8"," 6","1024.3"," 6","999.9"," 0","  9.3"," 6","  4.6"," 6","  9.9","999.9","  63.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-12","25.6727778","21.0905556","261.15","TAZERBO, LY","  54.1"," 7","  32.7"," 7","1023.4"," 7","999.9"," 0","  8.9"," 7","  7.4"," 7"," 13.0","999.9","  67.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-13","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.5"," 7","  36.1"," 7","1024.2"," 7","999.9"," 0","  8.9"," 7","  9.0"," 7"," 13.0","999.9","  69.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-14","25.6727778","21.0905556","261.15","TAZERBO, LY","  60.8"," 6","  38.5"," 6","1023.3"," 6","999.9"," 0"," 10.4"," 6","  6.7"," 6"," 12.0","999.9","  69.3"," ","  49.1","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-15","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.7"," 8","  35.2"," 8","1023.5"," 8","999.9"," 0"," 10.1"," 8","  6.5"," 8","  9.9","999.9","  71.6"," ","  47.1","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-16","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.9"," 8","  35.3"," 8","1020.8"," 8","999.9"," 0","  9.3"," 8","  3.0"," 8","  8.0","999.9","  73.0"," ","  49.1","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-17","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.7"," 7","  39.3"," 7","1017.3"," 7","999.9"," 0","  8.0"," 7","  7.0"," 7"," 15.0","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-18","25.6727778","21.0905556","261.15","TAZERBO, LY","  55.5"," 7","  38.1"," 7","1020.5"," 7","999.9"," 0","  8.9"," 7","  9.9"," 7"," 18.1","999.9","  64.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-19","25.6727778","21.0905556","261.15","TAZERBO, LY","  56.8"," 8","  39.1"," 8","1025.7"," 7","999.9"," 0","  9.3"," 8","  1.6"," 8","  6.0","999.9","  68.9","*","  46.4","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-20","25.6727778","21.0905556","261.15","TAZERBO, LY","  57.4"," 8","  35.6"," 8","1026.9"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  8.0","999.9","  74.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-21","25.6727778","21.0905556","261.15","TAZERBO, LY","  63.6"," 7","  36.1"," 7","1022.3"," 7","999.9"," 0","  9.8"," 7","  2.2"," 7","  9.9","999.9","  77.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-22","25.6727778","21.0905556","261.15","TAZERBO, LY","  63.3"," 8","  34.9"," 8","1016.8"," 8","999.9"," 0","  9.3"," 8","  3.0"," 8"," 12.0","999.9","  78.8"," ","  49.3","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-23","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.4"," 7","  33.3"," 7","1018.4"," 7","999.9"," 0","  9.8"," 7"," 12.2"," 7"," 20.0","999.9","  66.2"," ","  50.9","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-24","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.9"," 6","  42.8"," 6","1023.0"," 6","999.9"," 0"," 11.4"," 6","  9.5"," 6"," 15.0","999.9","  68.9"," ","  49.1","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-25","25.6727778","21.0905556","261.15","TAZERBO, LY","  54.1"," 6","  38.8"," 6","1024.4"," 6","999.9"," 0","  8.3"," 6","  1.7"," 6","  9.9","999.9","  68.0"," ","  45.7","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-26","25.6727778","21.0905556","261.15","TAZERBO, LY","  56.5"," 7","  35.8"," 7","1022.0"," 7","999.9"," 0","  9.8"," 7","  1.4"," 7","  7.0","999.9","  72.5"," ","  41.9","*"," 0.00","I","999.9","000000"
"62259099999","2022-02-27","25.6727778","21.0905556","261.15","TAZERBO, LY","  63.4"," 8","  34.5"," 8","1021.7"," 8","999.9"," 0","  9.3"," 8","  1.7"," 8","  6.0","999.9","  77.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"62259099999","2022-02-28","25.6727778","21.0905556","261.15","TAZERBO, LY","  64.7"," 8","  29.6"," 8","1020.5"," 8","999.9"," 0","  9.3"," 8","  5.8"," 8","  8.0","999.9","  79.0"," ","  52.7","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-01","25.6727778","21.0905556","261.15","TAZERBO, LY","  65.6"," 7","  29.5"," 7","1017.2"," 7","999.9"," 0","  8.9"," 7","  6.4"," 7"," 15.0","999.9","  84.2"," ","  53.2","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-02","25.6727778","21.0905556","261.15","TAZERBO, LY","  61.5"," 4","  37.6"," 4","1015.7"," 4","999.9"," 0","  8.5"," 4"," 10.2"," 4"," 20.0","999.9","  67.1","*","  56.5","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-03","25.6727778","21.0905556","261.15","TAZERBO, LY","  57.8"," 5","  31.6"," 5","1021.9"," 4","999.9"," 0","  8.7"," 5","  8.0"," 5","  9.9","999.9","  66.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"62259099999","2022-03-04","25.6727778","21.0905556","261.15","TAZERBO, LY","  66.5"," 7","  29.7"," 7","1014.6"," 6","999.9"," 0","  8.9"," 7","  8.6"," 7"," 18.1","999.9","  78.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-05","25.6727778","21.0905556","261.15","TAZERBO, LY","  77.3"," 8","  31.4"," 8","1008.0"," 8","999.9"," 0","  9.3"," 8","  7.9"," 8"," 15.9","999.9","  96.1"," ","  63.5","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-06","25.6727778","21.0905556","261.15","TAZERBO, LY","  67.1"," 5","  37.7"," 5","1014.1"," 5","999.9"," 0","  9.9"," 5","  6.4"," 5"," 15.0","999.9","  75.2"," ","  60.1","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-07","25.6727778","21.0905556","261.15","TAZERBO, LY","  70.1"," 4","  37.5"," 4","1015.3"," 4","999.9"," 0","  9.3"," 4","  3.3"," 4"," 13.0","999.9","  83.3"," ","  61.7","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-08","25.6727778","21.0905556","261.15","TAZERBO, LY","  79.5"," 8","  37.6"," 8","1006.9"," 7","999.9"," 0","  5.0"," 8"," 17.8"," 8"," 34.0","999.9","  95.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-09","25.6727778","21.0905556","261.15","TAZERBO, LY","  62.2"," 7","  47.1"," 7","1015.8"," 7","999.9"," 0","  7.1"," 7"," 10.1"," 7"," 15.9","999.9","  71.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-10","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.5"," 7","  37.3"," 7","1023.8"," 7","999.9"," 0","  8.9"," 7","  7.6"," 7"," 13.0","999.9","  65.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-11","25.6727778","21.0905556","261.15","TAZERBO, LY","  55.8"," 7","  33.3"," 7","1023.6"," 7","999.9"," 0","  8.9"," 7","  6.2"," 7"," 11.1","999.9","  63.3"," ","  46.9","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-12","25.6727778","21.0905556","261.15","TAZERBO, LY","  57.4"," 7","  28.3"," 7","1023.1"," 7","999.9"," 0","  9.8"," 7","  6.0"," 7"," 15.0","999.9","  68.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-13","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.5"," 8","  31.1"," 8","1022.4"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  9.9","999.9","  70.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-14","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.9"," 8","  34.0"," 8","1026.2"," 8","999.9"," 0","  9.3"," 8","  8.3"," 8"," 15.0","999.9","  70.7"," ","  50.2","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-15","25.6727778","21.0905556","261.15","TAZERBO, LY","  54.9"," 6","  27.4"," 6","1030.2"," 6","999.9"," 0","  8.3"," 6"," 10.5"," 6"," 12.0","999.9","  66.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-16","25.6727778","21.0905556","261.15","TAZERBO, LY","  57.3"," 7","  27.3"," 7","1028.8"," 7","999.9"," 0","  8.9"," 7","  7.0"," 7"," 11.1","999.9","  67.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-17","25.6727778","21.0905556","261.15","TAZERBO, LY","  56.5"," 6","  26.9"," 6","1022.8"," 6","999.9"," 0","  8.3"," 6","  4.1"," 6","  9.9","999.9","  76.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-18","25.6727778","21.0905556","261.15","TAZERBO, LY","  67.5"," 8","  22.1"," 8","1018.1"," 8","999.9"," 0","  9.3"," 8","  6.8"," 8"," 15.0","999.9","  83.5"," ","  54.5","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-19","25.6727778","21.0905556","261.15","TAZERBO, LY","  67.0"," 8","  25.9"," 8","1015.8"," 8","999.9"," 0","  9.3"," 8","  7.5"," 8"," 15.0","999.9","  82.4"," ","  56.3","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-20","25.6727778","21.0905556","261.15","TAZERBO, LY","  72.8"," 7","  30.8"," 7","1009.1"," 7","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 13.0","999.9","  93.4"," ","  58.1","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-21","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.4"," 8","  37.4"," 8","1017.3"," 8","999.9"," 0","  9.0"," 8"," 11.0"," 8"," 18.1","999.9","  66.2"," ","  49.3","*"," 0.00","I","999.9","000000"
"62259099999","2022-03-22","25.6727778","21.0905556","261.15","TAZERBO, LY","  56.8"," 7","  32.6"," 7","1022.9"," 7","999.9"," 0"," 10.7"," 7","  5.7"," 7"," 15.0","999.9","  64.4"," ","  44.2","*"," 0.00","I","999.9","000000"
