"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68474099999","2022-01-01","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.0"," 7","  51.2"," 7","9999.9"," 0","862.0"," 7","999.9"," 0","  4.6"," 7"," 13.0","999.9","  81.7"," ","  50.7"," "," 0.16","G","999.9","000000"
"68474099999","2022-01-02","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.6"," 6","  56.8"," 6","9999.9"," 0","863.3"," 6","999.9"," 0","  3.0"," 6","  6.0","999.9","  81.7"," ","  52.7"," "," 0.12","E","999.9","000000"
"68474099999","2022-01-03","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.3"," 7","  57.4"," 7","9999.9"," 0","862.5"," 7","999.9"," 0","  1.6"," 7","  5.1","999.9","  81.7"," ","  56.5"," "," 0.02","A","999.9","000000"
"68474099999","2022-01-04","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.6"," 5","  49.0"," 5","9999.9"," 0","861.8"," 5","999.9"," 0","  5.2"," 5"," 13.0","999.9","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68474099999","2022-01-05","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  68.8"," 8","  53.0"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  2.2"," 8","  8.9","999.9","  90.5"," ","  52.5"," "," 1.18","E","999.9","000000"
"68474099999","2022-01-06","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.7"," 6","  56.5"," 6","9999.9"," 0","866.2"," 6","999.9"," 0","  0.8"," 6","  2.9","999.9","  90.5"," ","  56.7"," "," 0.47","E","999.9","000000"
"68474099999","2022-01-07","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  62.3"," 8","  56.4"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  79.9"," ","  54.9"," "," 0.12","E","999.9","000000"
"68474099999","2022-01-08","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  62.8"," 6","  56.7"," 6","9999.9"," 0","867.4"," 6","999.9"," 0","  1.5"," 6","  4.1","999.9","  79.9"," ","  56.8"," "," 1.02","E","999.9","000000"
"68474099999","2022-01-09","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.1"," 7","  57.0"," 7","9999.9"," 0","864.7"," 7","999.9"," 0","  1.0"," 7","  2.9","999.9","  77.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68474099999","2022-01-10","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.5"," 8","  54.8"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  82.0"," ","  55.6"," "," 0.01","G","999.9","000000"
"68474099999","2022-01-11","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.9"," 5","  58.2"," 5","9999.9"," 0","860.6"," 5","999.9"," 0","  0.6"," 5","  2.9","999.9","  82.0"," ","  56.1"," "," 0.94","G","999.9","000000"
"68474099999","2022-01-12","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.0"," 7","  58.4"," 7","9999.9"," 0","865.9"," 7","999.9"," 0","  2.1"," 7","  7.0","999.9","  81.5"," ","  57.6"," "," 0.59","G","999.9","000000"
