"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575524101","2022-01-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  14.9","24","   5.4","24","1017.7","24","852.9","17"," 10.0","24","  4.6","24"," 11.1","999.9","  29.8"," ","   3.7"," "," 0.00","I","999.9","000000"
"72575524101","2022-01-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  10.5","24","  -0.4","24","1034.2","24","862.2","24"," 10.0","24"," 11.2","24"," 17.1","999.9","  20.7"," ","   3.7"," "," 0.00","I","999.9","000000"
"72575524101","2022-01-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  17.4","23","   5.7","23","1025.9","23","856.1","23"," 10.0","23"," 11.0","23"," 18.1","999.9","  27.7"," ","   4.3"," "," 0.00","I","999.9","000000"
"72575524101","2022-01-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  30.3","24","  19.4","24","1016.9","24","851.1","24","  9.0","24","  8.0","24"," 15.9","999.9","  36.9"," ","  11.5"," "," 0.00","H","  3.9","011000"
"72575524101","2022-01-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  34.3","24","  30.8","24","1016.7","21","852.0","24","  9.0","24","  6.2","24"," 13.0"," 15.9","  39.4"," ","  23.7"," "," 0.25","D","  3.1","011000"
"72575524101","2022-01-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.0","24","  35.8","24","1015.5","19","851.9","24","  8.3","24","  3.8","24","  9.9","999.9","  44.4"," ","  32.2"," "," 0.61","G","  2.0","011000"
"72575524101","2022-01-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.8","24","  32.7","24","1007.6","24","845.6","24"," 10.0","24","  8.0","24"," 15.0","999.9","  51.1"," ","  34.2"," "," 0.02","G","  1.2","010000"
"72575524101","2022-01-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.2","24","  25.6","24","1012.4","23","849.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  51.1"," ","  30.0"," "," 0.00","G","  1.2","010000"
"72575524101","2022-01-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  27.6","24","  16.9","24","1033.2","24","865.1","24"," 10.0","24","  6.3","24"," 15.9","999.9","  40.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"72575524101","2022-01-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  26.5","24","  12.3","24","1038.5","24","869.0","23"," 10.0","24"," 12.2","24"," 17.1"," 22.9","  38.8"," ","  19.2"," "," 0.00","I","999.9","000000"
