"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65002099999","2022-01-01","6.467","7.567","142.0","ENUGU, NI","  79.0"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  3.4"," 8","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65002099999","2022-01-02","6.467","7.567","142.0","ENUGU, NI","  78.0"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  6.1"," 9"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"65002099999","2022-01-03","6.467","7.567","142.0","ENUGU, NI","  85.7"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  5.1"," 6","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65002099999","2022-01-04","6.467","7.567","142.0","ENUGU, NI","  82.0","13","  52.0","13","1009.0"," 4","992.9"," 4","  2.8","13","  4.4","13","  8.0","999.9","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"65002099999","2022-01-05","6.467","7.567","142.0","ENUGU, NI","  78.6","11","  55.1","11","1010.2"," 5","993.9"," 5","  3.3","11","  9.5","11","999.9","999.9","  93.9"," ","  71.2","*"," 0.00","I","999.9","000000"
"65002099999","2022-01-06","6.467","7.567","142.0","ENUGU, NI","  77.8","12","  57.7","12","1008.6"," 6","992.4"," 6","  2.3","12","  4.4","12","  8.0","999.9","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"65002099999","2022-01-07","6.467","7.567","142.0","ENUGU, NI","  82.7","16","  65.6","16","1009.2"," 6","992.8"," 6","  2.3","16","  5.0","16"," 40.0","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"65002099999","2022-01-08","6.467","7.567","142.0","ENUGU, NI","  84.7","11","  72.7","11","1008.4"," 5","992.4"," 5","  3.2","11","  3.5","11","  6.0","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"65002099999","2022-01-09","6.467","7.567","142.0","ENUGU, NI","  81.2","15","  72.7","15","9999.9"," 0","999.9"," 0","  3.4","14","  2.9","15","  8.0","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"65002099999","2022-01-10","6.467","7.567","142.0","ENUGU, NI","  80.5","18","  59.1","18","1007.5"," 4","991.2"," 4","  4.8","18","  2.6","18","  6.0","999.9","  95.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"65002099999","2022-01-11","6.467","7.567","142.0","ENUGU, NI","  85.4","13","  53.4","13","9999.9"," 0","999.9"," 0","  3.7","13","  4.8","13","  8.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65002099999","2022-01-12","6.467","7.567","142.0","ENUGU, NI","  84.1","14","  64.9","14","9999.9"," 0","999.9"," 0","  3.1","14","  2.6","14","  5.1","999.9","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"65002099999","2022-01-13","6.467","7.567","142.0","ENUGU, NI","  86.3","14","  73.2","14","1009.9"," 4","994.0"," 4","  4.5","14","  4.0","14","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65002099999","2022-01-14","6.467","7.567","142.0","ENUGU, NI","  85.5","16","  73.0","16","1009.8"," 5","993.9"," 5","  4.7","16","  2.1","16","  7.0","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000010"
"65002099999","2022-01-15","6.467","7.567","142.0","ENUGU, NI","  84.4","21","  73.6","21","1010.0"," 7","994.1"," 7","  4.3","20","  3.3","21","  7.0","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"65002099999","2022-01-16","6.467","7.567","142.0","ENUGU, NI","  84.2","19","  73.4","18","1009.4"," 7","993.9"," 7","  4.0","19","  3.9","19","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65002099999","2022-01-17","6.467","7.567","142.0","ENUGU, NI","  79.6","19","  72.0","19","1012.0"," 8","995.7"," 8","  3.7","19","  3.1","19","  8.0","999.9","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"65002099999","2022-01-18","6.467","7.567","142.0","ENUGU, NI","  81.0","10","  54.6","10","1012.9"," 5","996.5"," 5","  4.2","10","  3.9","10","  8.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000010"
"65002099999","2022-01-19","6.467","7.567","142.0","ENUGU, NI","  81.3","17","  44.0","16","1011.8"," 5","995.6"," 5","  2.2","17","  5.8","17"," 12.0","999.9","  93.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"65002099999","2022-01-20","6.467","7.567","142.0","ENUGU, NI","  81.6","20","  42.6","20","1011.0"," 8","994.7"," 8","  2.7","19","  5.7","20"," 13.0","999.9","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"65002099999","2022-01-21","6.467","7.567","142.0","ENUGU, NI","  82.8","11","  47.3","11","1010.1"," 5","995.3"," 5","  2.9","11","  5.7","11"," 13.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"65002099999","2022-01-22","6.467","7.567","142.0","ENUGU, NI","  79.9","19","  46.6","19","1010.9"," 6","994.5"," 6","  2.3","19","  5.4","19"," 11.1","999.9","  93.4","*","  64.9"," "," 0.00","I","999.9","000000"
"65002099999","2022-01-23","6.467","7.567","142.0","ENUGU, NI","  78.3","14","  51.0","14","1010.2"," 6","993.8"," 6","  2.0","14","  6.5","14"," 29.9","999.9","  95.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"65002099999","2022-01-24","6.467","7.567","142.0","ENUGU, NI","  81.7","19","  43.9","18","1009.0"," 6","992.4"," 6","  3.4","19","  5.5","18"," 13.0","999.9","  95.9"," ","  63.5","*"," 0.00","I","999.9","000000"
"65002099999","2022-01-25","6.467","7.567","142.0","ENUGU, NI","  80.3","15","  44.5","15","1009.2"," 5","993.0"," 5","  3.1","14","  5.3","15"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65002099999","2022-01-26","6.467","7.567","142.0","ENUGU, NI","  77.8","17","  44.3","17","1008.1"," 6","991.9"," 6","  2.1","17","  6.0","17"," 15.0","999.9","  94.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"65002099999","2022-01-27","6.467","7.567","142.0","ENUGU, NI","  80.5","18","  46.8","17","1009.2"," 6","992.9"," 6","  1.6","18","  4.5","18","  7.0","999.9","  94.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"65002099999","2022-01-28","6.467","7.567","142.0","ENUGU, NI","  81.7","17","  45.5","16","1009.6"," 6","993.3"," 6","  1.0","17","  5.0","17"," 11.1","999.9","  93.6","*","  71.6"," "," 0.00","I","999.9","000000"
"65002099999","2022-01-29","6.467","7.567","142.0","ENUGU, NI","  84.8","16","  42.3","15","1010.4"," 6","993.9"," 6","  0.8","16","  6.4","16"," 12.0","999.9","  95.0","*","  74.8","*"," 0.00","I","999.9","000000"
"65002099999","2022-01-30","6.467","7.567","142.0","ENUGU, NI","  82.1","20","  37.9","20","1008.1"," 7","993.5"," 7","  1.7","19","  5.9","20"," 13.0","999.9","  96.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"65002099999","2022-01-31","6.467","7.567","142.0","ENUGU, NI","  83.1","16","  42.5","16","1008.6"," 5","991.9"," 5","  2.5","16","  5.7","16","  9.9","999.9","  95.9"," ","  63.5","*"," 0.00","I","999.9","000000"
"65002099999","2022-02-01","6.467","7.567","142.0","ENUGU, NI","  79.0","19","  44.4","18","1009.8"," 7","993.3"," 7","  2.2","19","  5.3","19","  9.9","999.9","  95.9"," ","  61.7","*"," 0.00","I","999.9","000000"
"65002099999","2022-02-02","6.467","7.567","142.0","ENUGU, NI","  81.6","18","  47.9","18","1009.5"," 4","993.3"," 4","  0.9","18","  3.8","18","  7.0","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"65002099999","2022-02-03","6.467","7.567","142.0","ENUGU, NI","  83.7","18","  60.8","18","1010.9"," 7","996.4"," 6","  1.6","18","  4.8","18"," 29.9","999.9","  92.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"65002099999","2022-02-04","6.467","7.567","142.0","ENUGU, NI","  83.3","18","  47.3","18","1010.9"," 6","994.6"," 6","  3.0","18","  6.8","18"," 40.0","999.9","  94.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"65002099999","2022-02-05","6.467","7.567","142.0","ENUGU, NI","  85.2","14","  44.3","14","9999.9"," 0","999.9"," 0","  3.5","14","  6.0","13"," 13.0","999.9","  97.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"65002099999","2022-02-06","6.467","7.567","142.0","ENUGU, NI","  81.7","15","  46.0","15","1008.5"," 4","992.5"," 4","  1.2","15","  4.3","15","  7.0","999.9","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"65002099999","2022-02-07","6.467","7.567","142.0","ENUGU, NI","  80.8","16","  49.0","15","1009.5"," 5","993.3"," 5","  0.9","16","  3.6","16","  6.0","999.9","  95.2","*","  68.0"," "," 0.00","I","999.9","000000"
"65002099999","2022-02-08","6.467","7.567","142.0","ENUGU, NI","  79.3","15","  52.6","15","1006.6"," 4","992.6"," 4","  1.5","15","  4.5","15"," 11.7","999.9","  98.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"65002099999","2022-02-09","6.467","7.567","142.0","ENUGU, NI","  85.0","19","  63.8","19","1008.4"," 6","992.2"," 6","  2.1","19","  2.6","19","  5.1","999.9","  98.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"65002099999","2022-02-10","6.467","7.567","142.0","ENUGU, NI","  87.3","15","  56.2","15","1006.6"," 4","990.7"," 4","  3.4","15","  5.1","15"," 14.0","999.9"," 100.4"," ","  75.2","*"," 0.00","I","999.9","100000"
"65002099999","2022-02-11","6.467","7.567","142.0","ENUGU, NI","  81.7","21","  48.4","21","1007.0"," 6","990.6"," 6","  3.6","21","  5.1","20"," 13.0","999.9","  99.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"65002099999","2022-02-12","6.467","7.567","142.0","ENUGU, NI","  81.2","15","  52.6","15","1007.4"," 5","991.4"," 5","  3.0","15","  3.4","15","  7.0","999.9","  97.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"65002099999","2022-02-13","6.467","7.567","142.0","ENUGU, NI","  85.7","14","  62.8","13","1009.5"," 6","992.2"," 6","  3.1","14","  3.7","14","  6.0","999.9","  95.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"65002099999","2022-02-14","6.467","7.567","142.0","ENUGU, NI","  89.0","14","  61.0","14","1008.9"," 5","992.7"," 5","  4.1","14","  4.0","14","  7.0","999.9","  99.5","*","  77.0","*"," 0.00","I","999.9","000000"
"65002099999","2022-02-15","6.467","7.567","142.0","ENUGU, NI","  86.7","16","  66.5","16","1008.0"," 8","992.0"," 8","  3.4","16","  4.1","16","  8.9","999.9","  99.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65002099999","2022-02-16","6.467","7.567","142.0","ENUGU, NI","  86.8","15","  69.4","15","1008.5"," 7","992.5"," 7","  3.7","15","  4.3","14"," 11.1","999.9","  98.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"65002099999","2022-02-17","6.467","7.567","142.0","ENUGU, NI","  84.1","13","  73.2","13","1006.8"," 5","990.8"," 5","  4.1","13","  4.1","13","  7.0","999.9","  96.8","*","  77.4"," "," 0.00","I","999.9","000000"
"65002099999","2022-02-18","6.467","7.567","142.0","ENUGU, NI","  93.1"," 9","  66.0"," 9","1006.8"," 4","991.0"," 4","  5.2"," 9","  5.2"," 9","  8.9","999.9"," 100.4","*","  83.8","*"," 0.00","I","999.9","000000"
"65002099999","2022-02-19","6.467","7.567","142.0","ENUGU, NI","  89.6","12","  63.3","12","9999.9"," 0","999.9"," 0","  4.6","12","  4.1","12"," 11.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
