"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70148626642","2022-01-01","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -11.2","17"," -16.8","17","1032.7"," 9","033.5","13","  3.3","17"," 19.8","17"," 31.1"," 36.9","  -7.1"," "," -26.0"," "," 0.00","G","999.9","001000"
"70148626642","2022-01-02","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -20.7","17"," -26.2","17","1044.7","17","044.2","17"," 10.0","17","  9.7","17"," 20.0","999.9","  -9.9"," "," -25.1"," "," 0.00","G","999.9","000000"
"70148626642","2022-01-03","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -21.8","11"," -27.2","11","1045.9","11","045.5","11"," 10.0","11","  6.5","11","  8.9","999.9"," -17.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"70148626642","2022-01-04","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -19.3","10"," -24.5","10","1044.1","10","043.7","10"," 10.0","10","  6.7","10","  8.0","999.9"," -11.0","*"," -25.1","*"," 0.00","G","999.9","000000"
"70148626642","2022-01-05","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -5.4"," 8"," -10.5"," 8","1034.8"," 8","034.5"," 8"," 10.0"," 8","  4.3"," 8","  6.0","999.9","  -2.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70148626642","2022-01-06","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -5.8","13"," -11.3","13","1028.3","13","028.0","13"," 10.0","13","  4.9","13"," 11.1","999.9","   8.1","*"," -11.9","*"," 0.00","G","999.9","000000"
"70148626642","2022-01-07","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   1.5"," 4","  -4.5"," 4","9999.9"," 0","026.3"," 4","  8.3"," 4"," 13.2"," 4"," 21.0","999.9","   3.0","*","  -0.0","*","99.99"," ","999.9","001000"
"70148626642","2022-01-08","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -9.9"," 8"," -18.4"," 8","1028.4"," 8","028.1"," 8"," 10.0"," 8"," 13.5"," 8"," 21.0","999.9","  -6.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70148626642","2022-01-09","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -5.4"," 8"," -15.5"," 8","1022.4"," 8","022.1"," 8","  9.9"," 8"," 14.8"," 8"," 24.1","999.9","  -2.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70148626642","2022-01-10","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -2.0","10"," -10.7","10","1006.3","10","005.9","10"," 10.0","10"," 11.5","10"," 18.1"," 27.0","   6.1","*","  -9.0","*"," 0.00","I","999.9","000000"
