"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94594099999","2022-01-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.0","24","  68.1","24","1008.2","24","996.7","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  77.2","*","  69.3","*"," 0.20","G","999.9","110000"
"94594099999","2022-01-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.5","24","  64.0","24","1003.6","24","992.2","24","999.9"," 0"," 18.9","24"," 32.1","999.9","  75.6","*","  68.4"," "," 0.12","G","999.9","010000"
"94594099999","2022-01-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.3","24","  64.9","24","1001.1","24","989.7","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  80.8","*","  68.5"," "," 0.00","G","999.9","000000"
"94594099999","2022-01-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.0","24","  70.5","24","1002.0","24","990.6","24","999.9"," 0"," 22.1","24"," 29.9","999.9","  78.8","*","  72.0"," "," 0.02","G","999.9","010000"
"94594099999","2022-01-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.4","24","  73.0","24","1005.0","24","993.6","24","999.9"," 0"," 23.8","24"," 27.0","999.9","  80.6","*","  72.9"," "," 0.12","G","999.9","110000"
"94594099999","2022-01-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.7","24","  73.7","24","1008.9","24","997.4","24","999.9"," 0"," 24.4","24"," 28.9","999.9","  78.8","*","  73.9"," "," 0.01","G","999.9","000000"
"94594099999","2022-01-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.3","24","  72.7","24","1010.6","24","999.1","24","999.9"," 0"," 21.6","24"," 27.0","999.9","  78.3","*","  74.3","*"," 0.20","G","999.9","110000"
"94594099999","2022-01-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.9","24","  72.6","24","1011.8","24","000.3","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  81.5","*","  73.2"," "," 0.01","G","999.9","000000"
"94594099999","2022-01-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.7","24","  70.0","24","1014.6","24","003.0","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  84.2","*","  73.8","*"," 0.00","G","999.9","000000"
"94594099999","2022-01-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.1","24","  70.7","24","1016.7","24","005.1","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  81.0","*","  73.8"," "," 0.08","G","999.9","100000"
"94594099999","2022-01-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.7","24","  65.9","24","1016.2","24","004.6","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  80.2","*","  73.4"," "," 0.00","G","999.9","000000"
"94594099999","2022-01-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.2","24","  65.0","24","1014.7","24","003.2","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  80.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94594099999","2022-01-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.7","24","  64.8","24","1012.4","24","000.9","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  81.0","*","  72.9"," "," 0.00","G","999.9","000000"
"94594099999","2022-01-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.4","24","  66.2","24","1010.4","24","998.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  83.5","*","  73.2"," "," 0.00","I","999.9","000000"
"94594099999","2022-01-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.8","24","  68.0","24","1008.7","24","997.2","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  82.8","*","  67.5","*"," 0.59","G","999.9","010000"
"94594099999","2022-01-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.6","24","  70.7","24","1008.8","24","997.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  79.7","*","  67.5"," "," 0.00","G","999.9","000000"
"94594099999","2022-01-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.8","24","  71.2","24","1010.9","24","999.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  83.5","*","  75.2"," "," 0.00","I","999.9","000000"
"94594099999","2022-01-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.3","24","  70.7","24","1010.8","24","999.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  85.1","*","  75.6"," "," 0.00","I","999.9","000000"
"94594099999","2022-01-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.9","24","  70.7","24","1012.7","24","001.2","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  85.8","*","  70.7","*"," 0.67","G","999.9","110000"
"94594099999","2022-01-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.6","24","  68.1","24","1016.1","24","004.6","24","999.9"," 0"," 29.7","24"," 39.0","999.9","  77.0","*","  69.6"," "," 0.16","G","999.9","100000"
"94594099999","2022-01-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.8","24","  63.1","24","1017.6","24","006.0","24","999.9"," 0"," 29.0","24"," 35.9","999.9","  77.9","*","  70.3"," "," 0.00","G","999.9","000000"
"94594099999","2022-01-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.8","24","  64.6","24","1014.5","24","002.9","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  79.0","*","  66.2","*"," 0.51","G","999.9","100000"
"94594099999","2022-01-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.5","24","  66.2","24","1011.6","24","000.1","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  77.7"," ","  66.0"," "," 0.12","G","999.9","010000"
