"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","2022-01-01","54.89005","20.592633","13.1","KHRABROVO, RS","  39.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 17.5","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"26702099999","2022-01-02","54.89005","20.592633","13.1","KHRABROVO, RS","  41.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.7","24"," 21.4"," 31.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"26702099999","2022-01-03","54.89005","20.592633","13.1","KHRABROVO, RS","  44.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.9","24"," 15.5","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"26702099999","2022-01-04","54.89005","20.592633","13.1","KHRABROVO, RS","  42.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.6","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"26702099999","2022-01-05","54.89005","20.592633","13.1","KHRABROVO, RS","  37.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 17.5","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"26702099999","2022-01-06","54.89005","20.592633","13.1","KHRABROVO, RS","  33.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.1","24"," 15.5","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"26702099999","2022-01-07","54.89005","20.592633","13.1","KHRABROVO, RS","  29.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 11.7","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"26702099999","2022-01-08","54.89005","20.592633","13.1","KHRABROVO, RS","  31.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24","  9.7","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"26702099999","2022-01-09","54.89005","20.592633","13.1","KHRABROVO, RS","  26.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24","  7.8","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"26702099999","2022-01-10","54.89005","20.592633","13.1","KHRABROVO, RS","  25.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.2","24","  5.8","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"26702099999","2022-01-11","54.89005","20.592633","13.1","KHRABROVO, RS","  27.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  7.8","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"26702099999","2022-01-12","54.89005","20.592633","13.1","KHRABROVO, RS","  29.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.7","24"," 15.5","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
