"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71605099999","2022-01-01","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  23.9","24","  19.3","24","1024.1","24","007.5"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  31.5"," ","  16.9"," "," 0.00","G","  7.1","000000"
"71605099999","2022-01-02","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  33.1","24","  30.4","23","1011.9","24","996.5"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  37.2","*","  27.7","*"," 1.07","G"," 11.0","000000"
"71605099999","2022-01-03","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  35.4","24","  34.7","22"," 996.1","24","980.4"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  38.8"," ","  32.0"," "," 3.71","G"," 10.2","000000"
"71605099999","2022-01-04","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  33.4","23","  32.7","22","1009.3","23","992.1"," 8","999.9"," 0","  1.5","23","  5.1","999.9","  37.2"," ","  32.0"," "," 1.47","G"," 12.2","000000"
"71605099999","2022-01-05","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  31.0","24","  29.8","23","1020.4","24","003.8"," 8","999.9"," 0","  0.0","24","999.9","999.9","  35.4"," ","  28.2"," "," 0.70","G"," 13.0","000000"
"71605099999","2022-01-06","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  28.8","13","  27.8","12","1015.6","13","999.7"," 5","999.9"," 0","  0.0","13","999.9","999.9","  32.4"," ","  27.9"," "," 0.64","G"," 19.3","000000"
"71605099999","2022-01-08","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  30.7","16","  25.8","14","1021.0","16","004.3"," 5","999.9"," 0","  1.2","16","  2.9","999.9","  32.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"71605099999","2022-01-09","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  35.6","24","  34.7","23","1027.4","24","011.0"," 8","999.9"," 0","  1.2","24","  7.0","999.9","  41.7","*","  31.1","*"," 0.79","G"," 18.5","000000"
"71605099999","2022-01-10","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  38.2","24","  35.0","23","1026.7","24","010.2"," 8","999.9"," 0","  2.3","24","  8.9","999.9","  43.7"," ","  32.9"," "," 0.50","G"," 17.7","000000"
"71605099999","2022-01-11","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.5","24","  41.0","24","1023.0","24","007.1"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  45.3"," ","  33.8"," "," 1.67","G"," 11.0","000000"
"71605099999","2022-01-12","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.7","24","  41.7","24","1019.0","24","002.9"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  44.4","*","  38.3","*"," 2.63","G","  9.1","000000"
"71605099999","2022-01-13","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.2","24","9999.9"," 0","1020.0","24","003.5"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  46.6"," ","  39.0"," "," 1.61","G","  6.7","000000"
"71605099999","2022-01-14","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.0","24","  41.7","23","1031.5","24","015.1"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  46.0"," ","  39.2"," "," 0.00","G","  5.1","000000"
"71605099999","2022-01-15","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  40.8","24","  40.4","24","1029.4","24","013.3"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  45.0"," ","  38.8"," "," 0.02","G","  3.1","000000"
"71605099999","2022-01-16","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.1","24","  38.6","22","1027.0","24","010.9"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  42.4"," ","  36.3"," "," 0.00","G","  0.4","000000"
"71605099999","2022-01-17","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.5","24","  38.5","24","1019.0","24","003.1"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  42.6"," ","  36.3"," "," 0.02","G","  1.2","000000"
"71605099999","2022-01-18","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  40.5","24","  39.6","24","1018.0","24","001.6"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  43.7","*","  38.8","*"," 0.00","G","  0.4","000000"
"71605099999","2022-01-19","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.2","24","  41.0","24","1025.4","24","009.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  44.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"71605099999","2022-01-20","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.7","22","  43.3","22","1022.4","22","006.8"," 7","999.9"," 0","  1.6","22","  6.0","999.9","  48.9","*","  41.2","*"," 0.00","I","999.9","000000"
"71605099999","2022-01-21","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  40.4","24","  39.4","24","1033.8","24","016.8"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  48.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"71605099999","2022-01-22","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.9","24","  38.1","24","1037.6","24","021.3"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  44.2","*","  36.3","*"," 0.00","I","999.9","000000"
"71605099999","2022-01-23","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  35.3","24","  34.6","23","1032.1","24","016.0"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  45.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"71605099999","2022-01-24","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  34.7","24","  34.7","24","1027.7","24","011.3"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71605099999","2022-01-25","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  32.4","24","9999.9"," 0","1028.7","24","012.4"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  35.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71605099999","2022-01-26","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  33.3","24","9999.9"," 0","1026.7","24","010.3"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  39.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71605099999","2022-01-27","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  35.0","24","  33.1","22","1030.0","24","013.4"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  46.2","*","  30.9","*"," 0.00","I","999.9","000000"
"71605099999","2022-01-28","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  37.5","24","  30.8","24","1028.4","24","012.1"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  47.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"71605099999","2022-01-29","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  37.2","24","  31.5","24","1025.2","24","008.9"," 8","999.9"," 0","  1.6","24","  8.9"," 15.9","  43.5"," ","  33.4"," "," 0.00","I","  0.4","000000"
"71605099999","2022-02-01","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  35.3","24","  29.2","24","1027.3","13","010.4"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  41.9","*","  30.6","*"," 0.00","I","999.9","000000"
"71605099999","2022-02-02","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  33.1","24","  27.4","24","1029.3","24","012.9"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  45.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"71605099999","2022-02-03","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  34.4","24","9999.9"," 0","1028.4","24","011.7"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  39.6","*","  31.8","*"," 0.21","G","999.9","000000"
"71605099999","2022-02-04","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.8","24","  39.5","24","1028.8","24","012.7"," 8","999.9"," 0","  1.7","24","  8.9","999.9","  41.5"," ","  32.5"," "," 0.55","G","999.9","000000"
"71605099999","2022-02-05","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  40.5","24","  40.0","22","1031.9","24","015.0"," 8","999.9"," 0","  2.0","24","  9.9","999.9","  42.8","*","  38.3","*"," 0.81","G","999.9","000000"
"71605099999","2022-02-06","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  40.1","22","  37.7","21","1034.0","22","018.5"," 6","999.9"," 0","  1.1","22","  2.9","999.9","  49.3","*","  35.2","*"," 0.00","G","999.9","000000"
"71605099999","2022-02-07","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.1","24","  40.0","24","1025.6","24","009.2"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  50.4"," ","  34.2"," "," 0.01","G","999.9","000000"
"71605099999","2022-02-08","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.0","24","  39.4","24","1035.4","24","018.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  49.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71605099999","2022-02-09","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.4","24","  40.5","24","1037.5","24","021.0"," 8","999.9"," 0","  2.0","24","  8.9","999.9","  45.3","*","  39.9","*"," 0.42","G","999.9","000000"
"71605099999","2022-02-10","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.2","24","  42.0","23","1034.8","24","018.6"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  45.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"71605099999","2022-02-11","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.5","24","  40.0","24","1034.0","24","017.6"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  50.2","*","  36.1","*"," 0.00","G","999.9","000000"
"71605099999","2022-02-12","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.9","24","  32.8","24","1030.7","24","014.6"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  54.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71605099999","2022-02-13","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.8","24","  34.2","24","1024.4","24","008.4"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71605099999","2022-02-14","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.6","23","  37.5","23","1013.8","23","998.4"," 7","999.9"," 0","  1.5","23","  5.1","999.9","  54.7"," ","  36.7"," "," 0.09","G","999.9","000000"
"71605099999","2022-02-15","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.3","24","  39.2","24","1020.8","24","004.3"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  48.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"71605099999","2022-02-16","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.2","24","  38.3","24","1024.5","24","007.9"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  45.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71605099999","2022-02-17","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.9","24","  37.5","24","1031.2","24","014.8"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  46.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"71605099999","2022-02-18","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.0","24","  39.5","24","1031.9","24","015.5"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  47.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71605099999","2022-02-19","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.3","24","  38.9","24","1022.6","24","007.1"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  46.4","*","  38.1","*"," 0.17","G","999.9","000000"
"71605099999","2022-02-20","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  38.1","24","  36.0","24","1013.2","24","997.2"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  45.1","*","  33.6","*"," 0.40","G","999.9","000000"
"71605099999","2022-02-21","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  38.0","24","  29.7","24","1013.4","24","997.2"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  46.9"," ","  32.5"," "," 0.07","G","999.9","000000"
"71605099999","2022-02-22","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  30.4","24","   6.4","24","1025.0","24","008.0"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  41.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"71605099999","2022-02-23","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  28.9","24","  11.6","24","1031.6","24","015.0"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  37.4"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71605099999","2022-02-24","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  30.3","24","  20.3","24","1030.3","24","013.7"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  40.5","*","  24.8","*"," 0.00","G","  0.4","000000"
"71605099999","2022-02-25","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  32.5","24","  22.1","24","1032.6","24","016.1"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  42.1","*","  27.1","*"," 0.00","G","  0.4","000000"
"71605099999","2022-02-26","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  36.2","24","  23.8","24","1024.8","24","008.8"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  44.8","*","  31.1","*"," 0.00","G","  0.4","000000"
"71605099999","2022-02-27","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  40.8","24","  40.0","23","1018.3","24","002.3"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  46.8"," ","  31.3"," "," 2.69","G","  0.4","000000"
"71605099999","2022-02-28","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.6","24","  42.4","24","1014.1","24","998.4"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  45.9"," ","  38.1"," "," 1.86","G","999.9","000000"
"71605099999","2022-03-01","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.9","23","  44.2","21","1014.9","23","998.8"," 8","999.9"," 0","  1.7","23","  5.1","999.9","  52.7","*","  41.7","*"," 0.43","G","999.9","000000"
"71605099999","2022-03-02","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  45.4","24","  44.5","23","1018.0","24","002.0"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  53.1"," ","  42.3"," "," 0.27","G","999.9","000000"
"71605099999","2022-03-03","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.0","23","  42.7","22","1018.7","23","002.5"," 8","999.9"," 0","  1.9","23","  6.0","999.9","  48.4","*","  40.1","*"," 0.47","G","999.9","000000"
"71605099999","2022-03-04","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.8","24","  40.9","24","1020.6","24","004.5"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  52.9","*","  39.9","*"," 0.07","G","999.9","000000"
"71605099999","2022-03-05","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.2","24","  37.3","24","1024.3","24","007.9"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  52.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"71605099999","2022-03-06","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.3","24","  34.9","24","1029.8","24","013.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  52.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"71605099999","2022-03-07","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.4","24","  37.5","24","1033.6","24","017.3"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  52.2"," ","  34.2"," "," 0.00","G","999.9","000000"
