"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292703177","2022-01-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.0","24","  44.0","24","1015.7","17","001.9","24"," 10.0","24","  5.4","24"," 11.1","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  50.9","24","  27.3","24","1023.6","24","011.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  49.8","24","  32.7","24","1021.8","24","009.8","24"," 10.0","24","  2.1","24","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  49.3","24","  39.8","24","1023.1","24","011.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  51.6","24","  42.6","24","1019.4","24","007.4","24","  9.7","24","  1.8","24","  6.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.1","24","  44.9","24","1014.9","24","003.1","24","  9.2","24","  1.6","24","  5.1","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.0","24","  45.1","24","1012.9","18","001.3","24","  6.9","24","  2.5","24","  8.9","999.9","  61.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72292703177","2022-01-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.4","24","  47.6","24","1015.4","22","003.6","24","  9.8","24","  4.1","24","  8.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.2","24","  45.8","24","1021.2","24","009.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.3","24","  33.9","24","1024.5","24","012.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.3","24","  30.4","24","1022.5","24","010.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.7","24","  28.9","24","1022.2","24","010.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.9","24","  32.7","24","1021.7","24","009.8","24"," 10.0","24","  1.5","24","  5.1","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.9","24","  39.5","24","1019.2","24","007.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.3","24","  46.8","24","1019.3","24","007.5","24","  8.7","24","  1.4","24","  5.1","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72292703177","2022-01-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.0","24","  39.1","24","1017.9","24","006.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  70.0"," ","  53.1"," "," 0.04","G","999.9","000000"
"72292703177","2022-01-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.6","24","  51.0","24","1017.3","22","005.6","24","  9.7","24","  2.4","24","  6.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.1","24","  52.9","24","1017.3","13","005.7","24","  7.4","24","  2.7","24","  8.9","999.9","  64.9"," ","  54.0"," "," 0.40","G","999.9","010000"
"72292703177","2022-01-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.9","24","  52.3","24","1019.9","17","007.7","24","  9.6","24","  1.7","24","  8.0","999.9","  62.1"," ","  54.0"," "," 0.03","G","999.9","000000"
"72292703177","2022-01-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.1","24","  47.3","24","1021.7","24","009.8","24","  8.0","24","  2.3","24","  7.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.3","24","  44.4","24","1018.2","23","006.3","24"," 10.0","24","  2.7","24"," 12.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.1","24","  37.5","24","1014.4","24","002.6","24","  9.5","24","  2.5","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.0","24","  31.5","24","1019.0","24","007.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.6","24","  36.6","24","1018.5","24","006.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.3","24","  44.5","24","1015.0","23","003.2","24","  9.9","24","  3.0","24","  8.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.4","24","  45.0","24","1017.6","24","005.7","24","  8.7","24","  2.6","24","  8.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.9","24","  37.5","24","1020.0","24","008.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.1","24","  27.7","24","1022.1","24","010.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.3","24","  22.4","23","1019.7","24","007.9","24"," 10.0","24","  2.1","24","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.2","24","  35.6","24","1019.0","24","007.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292703177","2022-01-31","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.4","24","  43.8","24","1019.7","24","007.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-02-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.2","24","  47.9","24","1012.9","20","001.4","24","  9.6","24","  4.8","24","  9.9","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-02-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.1","24","  33.1","24","1012.4","24","000.6","24","  9.2","24","  3.2","24","  9.9"," 22.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-02-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.2","24","  15.2","24","1019.9","24","007.9","24"," 10.0","24","  3.5","23","  7.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72292703177","2022-02-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.0","24","  25.5","24","1025.3","24","013.3","24"," 10.0","24","  5.3","24"," 19.0"," 27.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72292703177","2022-02-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.5","24","  19.2","22","1022.7","24","010.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292703177","2022-02-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.4","24","  26.7","24","1020.1","24","008.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292703177","2022-02-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.3","24","  24.3","24","1022.6","24","010.7","24"," 10.0","24","  2.9","24"," 11.1","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292703177","2022-02-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.8","24","  24.6","24","1021.3","24","009.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2022-02-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.7","24","  28.0","24","1017.5","24","005.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2022-02-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  70.2","24","  27.4","24","1015.6","24","003.9","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2022-02-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.3","24","  35.7","24","1015.7","24","004.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-02-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.6","24","  32.0","24","1016.7","24","005.0","24"," 10.0","24","  2.4","24","  9.9","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-02-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  67.5","24","  25.1","24","1020.2","24","008.4","24"," 10.0","24","  1.8","24","  6.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-02-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.0","24","  29.3","24","1018.3","24","006.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-02-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.8","24","  48.8","24","1013.4","16","001.4","24","  9.1","24","  7.4","24"," 17.1"," 24.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72292703177","2022-02-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  51.1","24","  40.8","24","1012.8","24","000.9","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  60.1"," ","  43.0"," "," 0.03","G","999.9","010000"
"72292703177","2022-02-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.5","24","  40.4","24","1021.0","23","009.0","24","  9.2","24","  3.8","24","  8.0"," 14.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292703177","2022-02-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.5","24","  29.7","24","1022.7","24","010.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292703177","2022-02-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.2","24","  38.6","24","1019.0","24","007.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292703177","2022-02-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.6","24","  48.0","24","1015.5","20","003.5","24","  7.1","24","  3.2","24","  9.9","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72292703177","2022-02-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.9","24","  44.8","24","1014.5","21","002.7","24","  9.8","24","  5.8","24"," 14.0"," 21.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72292703177","2022-02-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.0","24","  41.9","24","1016.1","23","004.2","24","  9.6","24","  9.6","24"," 18.1"," 21.0","  59.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72292703177","2022-02-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  50.2","24","  39.5","24","1014.4","21","002.4","24","  9.1","24","  8.1","24"," 15.0"," 22.9","  57.9"," ","  43.0"," "," 0.17","G","999.9","010000"
"72292703177","2022-02-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  48.5","24","  27.8","24","1021.7","24","009.7","24"," 10.0","24","  3.5","24"," 11.1","999.9","  60.1"," ","  37.9"," "," 0.08","G","999.9","000000"
"72292703177","2022-02-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  49.4","24","  28.1","24","1021.8","24","009.8","24"," 10.0","22","  3.1","22","  8.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72292703177","2022-02-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.8","24","  34.4","24","1022.9","24","010.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
