"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86185099999","2022-01-01","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  91.2"," 6","  67.8"," 6","1002.2"," 6","993.2"," 6"," 12.2"," 6","  4.0"," 6","  8.0","999.9"," 101.5","*","  77.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-01-02","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  92.8"," 4","  70.3"," 4","1003.6"," 4","995.4"," 4"," 12.4"," 4","  7.4"," 4","  9.9","999.9"," 101.8","*","  82.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-01-03","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  77.9"," 8","  73.4"," 7","1005.5"," 8","996.2"," 8"," 11.7"," 8","  3.9"," 8","  9.9","999.9","  82.4","*","  74.8","*"," 0.36","G","999.9","010010"
"86185099999","2022-01-04","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  80.0"," 7","  72.7"," 7","1002.7"," 7","993.4"," 7"," 12.4"," 7","  2.4"," 7","  6.0","999.9","  90.3","*","  70.2"," "," 0.49","G","999.9","000000"
"86185099999","2022-01-05","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  84.2"," 5","  72.0"," 5","1004.0"," 5","994.8"," 5"," 12.4"," 5","  2.0"," 5","  6.0","999.9","  90.7","*","  75.2"," "," 0.00","G","999.9","000000"
"86185099999","2022-01-06","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  83.4"," 8","  72.2"," 8","1006.6"," 8","997.4"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  93.2"," ","  74.1"," "," 0.16","G","999.9","000000"
"86185099999","2022-01-07","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  84.2"," 6","  70.5"," 6","1006.7"," 6","997.5"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000010"
"86185099999","2022-01-08","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  82.8"," 6","  72.2"," 6","1006.9"," 6","997.7"," 6"," 12.4"," 6","  2.1"," 6","  4.1","999.9","  99.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86185099999","2022-01-09","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  84.3"," 5","  70.7"," 5","1007.6"," 5","998.6"," 5"," 12.4"," 5","  5.2"," 5","  9.9","999.9","  91.0","*","  71.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-01-10","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  84.4"," 6","  72.4"," 6","1007.6"," 6","998.4"," 6"," 12.4"," 6","  4.3"," 6","  6.0","999.9","  96.8","*","  68.7"," "," 0.00","I","999.9","000000"
