"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28552099999","2022-01-01","56.0666666","63.65","89.0","SADRINSK, RS","  15.8"," 8","   9.3"," 8","1013.8"," 8","002.1"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  18.5","*","   8.2"," ","99.99"," ","  7.9","001000"
"28552099999","2022-01-02","56.0666666","63.65","89.0","SADRINSK, RS","  15.6"," 8","  11.8"," 8","1005.8"," 8","994.3"," 8","  5.7"," 8","  4.4"," 8","  7.8"," 19.4","  22.1","*","   9.3"," "," 0.04","E","  7.9","001000"
"28552099999","2022-01-03","56.0666666","63.65","89.0","SADRINSK, RS","  18.4"," 8","  15.3"," 8"," 994.8"," 8","983.5"," 8","  3.4"," 8","  5.8"," 8","  9.7","999.9","  20.3","*","  10.4"," "," 0.16","E","  7.9","001000"
"28552099999","2022-01-04","56.0666666","63.65","89.0","SADRINSK, RS","   5.5"," 8","  -1.8"," 8","1000.8"," 8","989.1"," 8","  6.2"," 8","  6.3"," 8","  9.7"," 21.4","   7.9","*","   2.3","*"," 0.00","I","999.9","000000"
"28552099999","2022-01-05","56.0666666","63.65","89.0","SADRINSK, RS","  -2.6"," 8","  -8.3"," 8","1014.7"," 8","002.6"," 8","  6.2"," 8","  5.5"," 6","  9.7","999.9","   4.3"," "," -12.5","*"," 0.00","E","  8.3","000000"
"28552099999","2022-01-06","56.0666666","63.65","89.0","SADRINSK, RS","  -8.2"," 8"," -12.7"," 8","1020.4"," 8","008.1"," 8","  4.3"," 8","  2.6"," 6","  3.9","999.9","   5.9","*"," -20.7"," "," 0.01","F","  8.3","001000"
"28552099999","2022-01-07","56.0666666","63.65","89.0","SADRINSK, RS","  26.4"," 8","  23.9"," 8","1004.5"," 8","993.2"," 8","  3.6"," 8","  8.3"," 8"," 11.7"," 21.4","  35.2","*","  -1.5"," "," 0.12","E","999.9","011000"
"28552099999","2022-01-08","56.0666666","63.65","89.0","SADRINSK, RS","  29.5"," 8","  25.2"," 8","1003.1"," 8","991.9"," 8","  4.8"," 8","  5.6"," 8"," 11.7"," 25.3","  36.7","*","  24.4","*","99.99"," ","999.9","001000"
"28552099999","2022-01-09","56.0666666","63.65","89.0","SADRINSK, RS","   9.8"," 8","   2.8"," 8","1028.9"," 8","016.9"," 8","  6.2"," 8","  5.6"," 8","  7.8"," 23.3","  21.2","*","   2.3","*"," 0.00","I","999.9","000000"
"28552099999","2022-01-10","56.0666666","63.65","89.0","SADRINSK, RS","   5.4"," 8","  -1.3"," 8","1033.6"," 8","021.5"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","   9.1","*","   1.0"," "," 0.00","I","  9.1","000000"
