"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34083099999","2022-01-01","52.5","48.0833333","88.0","HVALYNSK, RS","  25.0"," 8","  24.6"," 8","1004.8"," 8","996.1"," 8"," 10.1"," 8","  4.7"," 7","  5.8","999.9","  28.2","*","  21.0"," "," 0.02","F"," 11.8","001000"
"34083099999","2022-01-02","52.5","48.0833333","88.0","HVALYNSK, RS","  26.2"," 8","  22.5"," 8"," 996.0"," 8","987.8"," 8"," 18.2"," 8","  7.2"," 7","  9.7","999.9","  31.6"," ","  18.7","*"," 0.12","F"," 12.6","001000"
"34083099999","2022-01-03","52.5","48.0833333","88.0","HVALYNSK, RS","  11.7"," 8","   7.1"," 8","1003.4"," 8","994.8"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9","  16.2","*","   6.3","*"," 0.00","F"," 12.2","000000"
"34083099999","2022-01-04","52.5","48.0833333","88.0","HVALYNSK, RS","   7.6"," 8","   5.9"," 8","1002.2"," 8","993.6"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","   8.6"," ","   5.9"," "," 0.04","F"," 12.2","001000"
"34083099999","2022-01-05","52.5","48.0833333","88.0","HVALYNSK, RS","   5.1"," 8","   2.2"," 8","1010.9"," 8","002.1"," 8","  9.6"," 8","  3.6"," 7","  5.8","999.9","   8.1"," ","   2.5","*"," 0.00","F"," 12.2","001000"
"34083099999","2022-01-06","52.5","48.0833333","88.0","HVALYNSK, RS","  25.0"," 8","  24.7"," 8","1001.4"," 8","993.1"," 8","  7.7"," 8","  5.1"," 8","  7.8","999.9","  34.9","*","   1.6"," "," 0.12","F"," 13.0","101000"
"34083099999","2022-01-07","52.5","48.0833333","88.0","HVALYNSK, RS","  33.4"," 8","  31.0"," 8","1001.4"," 8","993.3"," 8"," 23.3"," 8","  6.3"," 8"," 11.7","999.9","  35.6","*","  28.8","*"," 0.08","F"," 11.4","010000"
"34083099999","2022-01-08","52.5","48.0833333","88.0","HVALYNSK, RS","  20.9"," 8","  14.1"," 8","1018.3"," 8","009.8"," 8"," 24.1"," 8","  6.8"," 8","  9.7","999.9","  27.0","*","  17.2","*"," 0.00","F"," 11.0","000000"
"34083099999","2022-01-09","52.5","48.0833333","88.0","HVALYNSK, RS","  12.1"," 8","  10.4"," 8","1029.5"," 8","020.7"," 8"," 20.2"," 8","  2.9"," 8","  3.9","999.9","  18.1"," ","   7.2","*"," 0.00","F"," 10.6","001000"
"34083099999","2022-01-10","52.5","48.0833333","88.0","HVALYNSK, RS","   9.6"," 8","   8.0"," 8","1021.7"," 8","012.9"," 8"," 14.9"," 8","  2.5"," 7","  5.8","999.9","  13.8","*","   6.3"," "," 0.01","F"," 10.6","001000"
