"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66136199999","2022-01-01","-15.267","12.15","66.0","NAMIBE, AO","  74.8"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"66136199999","2022-01-02","-15.267","12.15","66.0","NAMIBE, AO","  76.0"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"66136199999","2022-01-03","-15.267","12.15","66.0","NAMIBE, AO","  75.4","10","  64.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"66136199999","2022-01-04","-15.267","12.15","66.0","NAMIBE, AO","  74.2","10","  63.5","10","9999.9"," 0","999.9"," 0","  6.8","10"," 10.0","10"," 14.0","999.9","  77.0","*","  67.1"," "," 0.00","I","999.9","000000"
"66136199999","2022-01-05","-15.267","12.15","66.0","NAMIBE, AO","  74.6"," 7","  64.0"," 7","1013.7"," 4","999.9"," 0"," 12.4"," 7"," 10.5"," 7"," 18.1","999.9","  78.8","*","  66.2"," "," 0.00","I","999.9","000000"
"66136199999","2022-01-07","-15.267","12.15","66.0","NAMIBE, AO","  74.5"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"66136199999","2022-01-09","-15.267","12.15","66.0","NAMIBE, AO","  72.7"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 17.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"66136199999","2022-01-10","-15.267","12.15","66.0","NAMIBE, AO","  72.5"," 8","  61.1"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  8.9"," 8"," 15.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"66136199999","2022-01-11","-15.267","12.15","66.0","NAMIBE, AO","  77.2"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"66136199999","2022-01-12","-15.267","12.15","66.0","NAMIBE, AO","  75.6","10","  65.7"," 9","9999.9"," 0","999.9"," 0","  6.8","10","  8.7","10"," 15.0","999.9","  78.8","*","  68.0"," "," 0.00","I","999.9","000000"
"66136199999","2022-01-13","-15.267","12.15","66.0","NAMIBE, AO","  76.8","10","  66.7","10","1013.5"," 4","999.9"," 0","  9.6","10","  7.2","10","  9.9","999.9","  80.6","*","  70.7"," "," 0.00","I","999.9","000000"
"66136199999","2022-01-14","-15.267","12.15","66.0","NAMIBE, AO","  77.9"," 8","  67.2"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8"," 10.6"," 8"," 20.0","999.9","  82.4","*","  69.8"," "," 0.00","I","999.9","000000"
"66136199999","2022-01-16","-15.267","12.15","66.0","NAMIBE, AO","  76.4"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6"," 11.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"66136199999","2022-01-18","-15.267","12.15","66.0","NAMIBE, AO","  77.8"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8"," 13.1"," 8"," 20.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66136199999","2022-01-19","-15.267","12.15","66.0","NAMIBE, AO","  79.9"," 6","  65.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6"," 13.9"," 6"," 17.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66136199999","2022-01-20","-15.267","12.15","66.0","NAMIBE, AO","  78.8"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
