"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","2022-01-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.7","24","  46.1","24"," 999.3","13","974.4","13","  6.2","12"," 17.8","24"," 28.9"," 48.0","  54.5","*","  44.8","*"," 0.24","F","999.9","010000"
"03973099999","2022-01-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.7","24","  43.0","24"," 999.7","12","974.5","12","  6.0","13"," 13.5","24"," 21.4"," 29.9","  48.2","*","  43.7"," "," 0.28","F","999.9","010000"
"03973099999","2022-01-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  41.7","24","  39.0","24","1001.9","13","976.4","13","  5.1","11"," 11.6","24"," 20.0"," 29.9","  46.4","*","  34.0","*"," 0.28","F","999.9","010000"
"03973099999","2022-01-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  35.1","24","  31.1","24","1010.6","15","984.6","15","  6.6","10","  9.0","24"," 24.1"," 38.1","  41.0","*","  32.0","*"," 0.12","F","  0.4","011000"
"03973099999","2022-01-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  35.8","24","  30.0","24","1016.8","15","990.6","15","  5.8"," 9","  5.7","24"," 11.7","999.9","  42.8","*","  32.2"," "," 0.01","F","999.9","000000"
"03973099999","2022-01-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  37.7","24","  35.3","24","1004.5","18","978.7","18","  5.3"," 6"," 14.7","24"," 21.4"," 32.1","  44.6","*","  31.6"," "," 0.26","F","999.9","010000"
"03973099999","2022-01-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  35.9","24","  34.3","24","1005.2","11","979.4","11","  5.8","13","  8.8","24"," 17.5"," 24.1","  44.2","*","  30.9"," "," 0.28","F","999.9","111000"
"03973099999","2022-01-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.7","24","  37.7","24"," 997.3","13","972.0","13","  6.2","12"," 13.9","24"," 28.0"," 40.0","  47.5","*","  34.5","*"," 0.51","F","999.9","011000"
"03973099999","2022-01-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  39.9","24","  37.7","24","1000.2","12","974.8","12","  6.5","13","  8.4","24"," 13.6","999.9","  44.6","*","  33.4"," "," 0.12","E","999.9","010000"
"03973099999","2022-01-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.5","17","  48.1","17","1005.4"," 6","980.2"," 6","  5.6","11"," 10.4","17"," 15.9"," 25.1","  51.8","*","  41.5"," "," 0.08","E","999.9","010000"
