"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340025506","2022-01-01","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   3.6","24","  -2.9","24"," 998.4","17","992.6","24","  7.5","24"," 18.2","24"," 36.9"," 55.9","  30.0"," ","  -6.0"," "," 0.15","G"," 11.8","001000"
"70340025506","2022-01-02","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  -3.5","24"," -15.5","24","1011.0","24","004.5","24","  9.1","24"," 18.5","24"," 36.9"," 55.0","  -0.9","*","  -6.0","*"," 0.00","G"," 11.8","000000"
"70340025506","2022-01-03","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  -8.8","24"," -20.2","24","1014.9","24","008.3","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  -2.0"," "," -14.1"," "," 0.00","G"," 11.8","000000"
"70340025506","2022-01-04","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US"," -12.7","24"," -21.1","24","1018.7","24","012.0","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  -8.0"," "," -15.0"," "," 0.00","G"," 11.8","000000"
"70340025506","2022-01-05","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  -1.1","24"," -11.5","24","1023.9","24","017.3","24"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  12.9"," "," -14.1"," "," 0.00","G"," 11.8","000000"
"70340025506","2022-01-06","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   9.8","24","  -1.8","24","1020.4","24","014.0","24"," 10.0","24","  9.7","24"," 14.0"," 20.0","  16.0"," ","  -2.9"," "," 0.00","G"," 11.8","000000"
"70340025506","2022-01-07","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  -4.3","24"," -12.3","24","1010.5","24","004.0","24"," 10.0","24","  9.3","24"," 13.0","999.9","  10.0"," ","  -9.9"," "," 0.00","G"," 11.8","000000"
"70340025506","2022-01-08","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  -4.2","24"," -13.4","24","1002.8","24","996.3","24"," 10.0","24"," 10.9","24"," 17.1"," 21.0","   3.9"," ","  -9.9"," "," 0.00","G"," 11.8","000000"
"70340025506","2022-01-09","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   4.0","24","  -4.5","24"," 992.4","24","986.1","24"," 10.0","24","  8.1","24"," 12.0","999.9","  12.0"," ","  -7.1"," "," 0.00","G"," 11.8","001000"
"70340025506","2022-01-10","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   3.5","24","  -3.5","24"," 987.7","22","981.4","24","  8.2","24","  9.1","24"," 13.0"," 19.0","   9.0","*","  -0.0","*"," 0.00","G"," 14.2","101000"
"70340025506","2022-01-11","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  14.3","24","  11.4","24"," 991.5","20","985.0","24","  7.0","24","  6.4","24","  8.0","999.9","  24.1"," ","   1.9"," "," 0.04","G"," 16.9","001000"
"70340025506","2022-01-12","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  31.7","24","  28.5","24"," 997.5","21","991.5","24","  9.4","24","  7.7","24"," 15.0"," 20.0","  36.0"," ","  21.0"," "," 0.01","G"," 18.1","001000"
"70340025506","2022-01-13","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  32.4","24","  26.1","24"," 996.2","24","990.1","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  36.0"," ","  27.0"," "," 0.06","G"," 18.1","000000"
"70340025506","2022-01-14","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  35.2","24","  31.5","24"," 988.6","19","983.8","24","  8.9","24","  6.1","24"," 14.0"," 20.0","  37.9","*","  33.1","*"," 0.01","G"," 16.9","011000"
"70340025506","2022-01-15","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  26.7","24","  25.9","24","1004.0","10","998.5","24","  3.7","24","  4.3","24"," 12.0"," 17.1","  34.0"," ","  21.0"," "," 0.18","G"," 22.0","111000"
"70340025506","2022-01-16","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  20.4","24","  18.9","24","1015.1","15","007.8","24","  7.9","24","  5.6","24","  9.9","999.9","  27.0"," ","  12.0"," "," 0.07","G"," 22.8","001000"
"70340025506","2022-01-17","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   9.7","24","   7.5","24","1017.2","24","010.8","24"," 10.0","24","  5.8","24","  8.9","999.9","  19.9"," ","   6.1"," "," 0.00","G"," 22.8","000000"
"70340025506","2022-01-18","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  19.9","24","  15.9","24","1014.3","20","008.0","24"," 10.0","24","  6.3","24","  8.9","999.9","  30.9"," ","   6.1"," "," 0.00","G"," 22.8","000000"
"70340025506","2022-01-19","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  27.0","24","  25.8","24","1004.2","15","998.4","24","  5.2","24","  3.2","24","  6.0","999.9","  30.9"," ","  19.0"," "," 0.05","G"," 27.2","001000"
"70340025506","2022-01-20","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  22.6","24","  21.0","24"," 999.9","18","994.6","24","  6.4","24","  4.7","24"," 19.0"," 28.0","  32.0","*","  15.8","*"," 0.05","G"," 27.2","101000"
"70340025506","2022-01-21","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  36.0","24","  29.7","24"," 986.9","23","980.7","24"," 10.0","24"," 16.8","24"," 25.1"," 34.0","  39.9","*","  32.0","*"," 0.00","G"," 22.8","010000"
"70340025506","2022-01-22","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  37.7","24","  34.3","24"," 990.1","20","984.2","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  41.0"," ","  35.1"," "," 0.13","G"," 16.1","010000"
"70340025506","2022-01-23","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  33.1","24","  29.8","24","1003.1","22","997.4","24","  9.7","24"," 10.6","24"," 25.1"," 40.0","  37.9","*","  27.0","*"," 0.15","G"," 11.8","011000"
"70340025506","2022-01-24","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  36.4","24","  32.4","20"," 996.5","20","990.5","24","  9.5","24"," 20.8","24"," 31.1"," 47.0","  39.0"," ","  28.2"," "," 0.00","G","  7.9","011000"
"70340025506","2022-01-25","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  24.0","24","  20.1","24","1016.0","17","006.5","24","  6.6","24","  7.9","24"," 14.0"," 19.0","  37.0"," ","  16.0"," "," 0.22","G","  7.9","011000"
"70340025506","2022-01-26","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  11.0","24","   5.6","24","1024.0","24","017.6","24"," 10.0","24","  6.9","24"," 14.0"," 17.1","  26.1"," ","   6.1"," "," 0.00","G","  7.9","000000"
"70340025506","2022-01-27","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  13.7","24","   4.9","24","1011.2","24","005.1","24","  9.4","24","  6.8","24"," 12.0"," 15.9","  17.1"," ","   6.1"," "," 0.00","G","  7.9","001000"
"70340025506","2022-01-28","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   7.4","24","  -1.4","24","1000.3","24","994.0","24","  9.5","24","  6.1","24"," 11.1"," 20.0","  17.1"," ","   1.0"," "," 0.00","G","  9.1","001000"
"70340025506","2022-01-29","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   3.7","24","  -2.4","24","1003.0","23","996.0","24","  8.4","24","  4.0","24","  8.0","999.9","   8.1"," ","  -6.0"," "," 0.00","G","  9.8","001000"
"70340025506","2022-01-30","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  -2.7","24","  -9.4","24","1015.6","24","009.1","24"," 10.0","24","  5.0","24","  9.9"," 17.1","   7.0"," ","  -8.0"," "," 0.00","G","  9.8","000000"
