"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650904898","2022-01-01","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  20.7","24","  17.3","24","9999.9"," 0","979.7","18","  8.0","24"," 11.2","24"," 18.1"," 22.0","  26.4"," ","  13.5"," ","99.99"," ","999.9","001000"
"72650904898","2022-01-02","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  11.7","24","   5.2","24","9999.9"," 0","985.6","24","  8.5","24","  7.6","24"," 14.0"," 20.0","  14.0"," ","   7.3"," ","99.99"," ","999.9","001000"
"72650904898","2022-01-03","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","   5.8","24","  -0.1","24","9999.9"," 0","990.5","24"," 10.0","24","  4.5","24"," 15.0"," 18.1","  17.6"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72650904898","2022-01-04","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  18.8","24","  12.5","24","9999.9"," 0","982.2","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  30.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72650904898","2022-01-05","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  22.4","24","  18.0","24","9999.9"," 0","966.3","24","  6.8","24"," 13.6","24"," 22.0"," 27.0","  30.2"," ","  12.6"," ","99.99"," ","999.9","001000"
"72650904898","2022-01-06","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  10.2","24","   5.5","24","9999.9"," 0","980.8","24","  6.3","24","  6.7","24","  9.9"," 19.0","  14.5"," ","   6.4"," ","99.99"," ","999.9","001000"
"72650904898","2022-01-07","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","   0.6","24","  -5.9","24","9999.9"," 0","988.8","24"," 10.0","24","  3.1","24","  9.9","999.9","   7.0"," ","  -7.8"," "," 0.00","I","999.9","000000"
"72650904898","2022-01-08","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  13.2","24","   5.6","24","9999.9"," 0","986.2","24"," 10.0","24"," 11.0","24"," 21.0"," 26.0","  22.1"," ","   2.3"," "," 0.00","I","999.9","000000"
"72650904898","2022-01-09","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  17.8","24","  11.2","24","9999.9"," 0","985.9","24","  7.8","24","  9.0","24"," 15.0"," 22.9","  26.6"," ","   4.3"," "," 0.00","I","999.9","000000"
"72650904898","2022-01-10","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","   1.5","24"," -11.0","24","9999.9"," 0","997.5","24"," 10.0","24","  5.3","24","  9.9"," 17.1","   6.3"," ","  -4.9"," "," 0.00","I","999.9","000000"
