"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68403099999","2022-01-01","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.8"," 8","  55.7"," 8","1018.0"," 8","015.2"," 8","999.9"," 0","  9.0"," 8"," 19.0","999.9","  75.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68403099999","2022-01-02","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.6"," 8","  53.8"," 8","1013.5"," 8","010.7"," 8","999.9"," 0"," 18.4"," 8"," 32.1","999.9","  75.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68403099999","2022-01-03","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.6"," 8","  56.3"," 8","1012.8"," 8","010.0"," 8","999.9"," 0"," 11.4"," 8"," 20.0","999.9","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68403099999","2022-01-04","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.0"," 8","  56.2"," 8","1013.7"," 8","010.9"," 8","999.9"," 0"," 12.2"," 8"," 22.9","999.9","  73.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68403099999","2022-01-05","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.0"," 8","  56.8"," 8","1015.0"," 8","012.2"," 8","999.9"," 0"," 11.8"," 8"," 22.9","999.9","  74.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68403099999","2022-01-06","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.8"," 8","  59.2"," 8","1014.9"," 8","012.1"," 8","999.9"," 0"," 11.6"," 8"," 18.1","999.9","  74.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68403099999","2022-01-07","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.8"," 7","  58.2"," 7","1013.4"," 7","010.6"," 7","999.9"," 0","  8.5"," 7"," 13.0","999.9","  75.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"68403099999","2022-01-08","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.4"," 7","  59.7"," 7","1011.8"," 7","009.0"," 7","999.9"," 0","  5.2"," 7"," 11.1","999.9","  75.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68403099999","2022-01-09","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.4"," 7","  61.4"," 7","1011.4"," 7","008.6"," 7","999.9"," 0","  4.1"," 7","  6.0","999.9","  74.1"," ","  64.6"," "," 0.04","G","999.9","000000"
"68403099999","2022-01-11","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  73.2"," 5","  62.6"," 5","1012.5"," 5","009.8"," 5","999.9"," 0"," 19.1"," 5"," 24.1","999.9","  78.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"68403099999","2022-01-12","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.6"," 8","  60.2"," 8","1012.2"," 8","009.4"," 8","999.9"," 0"," 12.1"," 8"," 18.1","999.9","  78.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68403099999","2022-01-13","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.7"," 8","  62.2"," 8","1012.6"," 8","009.8"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  75.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"68403099999","2022-01-14","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  71.5"," 8","  62.9"," 8","1012.0"," 8","009.2"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  78.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68403099999","2022-01-15","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  71.4"," 8","  63.1"," 8","1011.4"," 8","008.6"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  78.8"," ","  67.5"," "," 0.00","I","999.9","000000"
