"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24322099999","2022-01-01","66.400431","112.030325","505.96","POLIARNY, RS"," -42.3","21"," -46.2","21","1021.9"," 7","949.7"," 7","  6.6","21","  0.0","14","999.9","999.9"," -38.2"," "," -49.0","*"," 0.02","F"," 13.0","001000"
"24322099999","2022-01-02","66.400431","112.030325","505.96","POLIARNY, RS"," -48.3","24"," -52.2","24","1024.1"," 7","950.6"," 7","  7.9","24","  0.3","19","  3.9","999.9"," -45.4","*"," -52.6","*"," 0.00","F"," 13.0","001000"
"24322099999","2022-01-03","66.400431","112.030325","505.96","POLIARNY, RS"," -50.6","24"," -56.3","24","1025.1"," 4","951.4"," 4","  7.2","24","  0.8","21","  1.9","999.9"," -47.2","*"," -53.3"," "," 0.02","F"," 13.0","000000"
"24322099999","2022-01-04","66.400431","112.030325","505.96","POLIARNY, RS"," -45.2","24"," -50.8","24","1026.7"," 4","953.7"," 4","  7.2","24","  1.1","23","  3.9","999.9"," -34.6","*"," -52.8"," "," 0.00","F"," 13.0","000000"
"24322099999","2022-01-05","66.400431","112.030325","505.96","POLIARNY, RS"," -20.7","24"," -25.7","24","1020.4"," 8","951.4"," 8","  7.5","24","  5.5","24","  9.7"," 19.4"," -13.0","*"," -48.6"," "," 0.02","F"," 13.0","001000"
"24322099999","2022-01-06","66.400431","112.030325","505.96","POLIARNY, RS"," -17.0","24"," -20.8","24","1021.0"," 8","952.7"," 8","  8.8","23","  4.1","24","  5.8","999.9"," -12.3","*"," -22.0","*"," 0.05","F"," 13.8","001000"
"24322099999","2022-01-07","66.400431","112.030325","505.96","POLIARNY, RS"," -19.5","24"," -23.2","24","1032.4"," 5","962.9"," 5","  7.5","24","  4.4","24","  7.8","999.9"," -11.2","*"," -29.2","*"," 0.00","F"," 13.8","000000"
"24322099999","2022-01-08","66.400431","112.030325","505.96","POLIARNY, RS"," -24.2","24"," -29.4","24","1039.9"," 8","969.1"," 8","  9.8","24","  4.5","24","  5.8","999.9"," -14.8","*"," -29.2","*"," 0.00","F"," 13.8","000000"
"24322099999","2022-01-09","66.400431","112.030325","505.96","POLIARNY, RS","  -3.4","24","  -8.9","24","1023.5"," 8","957.0"," 8","  8.8","24","  7.5","24"," 11.7"," 21.4","   1.4"," "," -25.8"," "," 0.00","F"," 13.8","001000"
"24322099999","2022-01-10","66.400431","112.030325","505.96","POLIARNY, RS","  -5.2","24"," -10.2","24","1015.4"," 7","949.2"," 7","  6.1","24","  5.7","24","  7.8","999.9","   0.3"," ","  -9.4","*"," 0.04","F"," 13.8","001000"
"24322099999","2022-01-11","66.400431","112.030325","505.96","POLIARNY, RS"," -13.1","24"," -16.9","24","1013.7"," 6","946.5"," 6","  5.9","24","  2.9","24","  5.8","999.9","  -9.2"," "," -20.2","*"," 0.05","F"," 14.6","001000"
"24322099999","2022-01-12","66.400431","112.030325","505.96","POLIARNY, RS"," -22.6","24"," -27.7","24","1015.8"," 6","947.0"," 6","  8.5","24","  2.8","24","  3.9","999.9"," -18.2"," "," -29.2","*"," 0.03","F"," 14.6","001000"
"24322099999","2022-01-13","66.400431","112.030325","505.96","POLIARNY, RS"," -30.7","24"," -36.2","24","1020.8"," 4","950.1"," 4","  7.2","24","  3.1","24","  3.9","999.9"," -25.6","*"," -40.0","*"," 0.00","F"," 14.6","001000"
"24322099999","2022-01-14","66.400431","112.030325","505.96","POLIARNY, RS"," -31.4","24"," -36.4","24","1023.2"," 6","952.4"," 6","  7.4","24","  3.2","24","  5.8","999.9"," -26.5"," "," -40.0"," "," 0.00","F"," 14.6","001000"
"24322099999","2022-01-15","66.400431","112.030325","505.96","POLIARNY, RS"," -35.1","24"," -40.2","24","1031.6"," 8","959.8"," 8","  9.8","24","  2.3","23","  3.9","999.9"," -27.2"," "," -40.0","*"," 0.00","F"," 14.6","000000"
"24322099999","2022-01-16","66.400431","112.030325","505.96","POLIARNY, RS"," -23.7","24"," -27.7","24","1033.7"," 8","963.5"," 8","  8.3","24","  4.5","24","  7.8","999.9"," -16.6","*"," -40.7"," "," 0.00","F"," 14.6","001000"
