"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11275099999","2022-01-01","46.7333333","13.85","892.3","ARRIACH, AU","  41.7","23","  28.6","23","1028.0","23","922.7","23","999.9"," 0","  5.3","22","  7.8","999.9","  48.2"," ","  36.1"," "," 0.00","F","  0.4","000000"
"11275099999","2022-01-02","46.7333333","13.85","892.3","ARRIACH, AU","  39.2","24","  26.9","24","1025.2","24","919.7","24","999.9"," 0","  4.1","23","  5.8","999.9","  47.7"," ","  33.3"," "," 0.00","F","  0.4","000000"
"11275099999","2022-01-03","46.7333333","13.85","892.3","ARRIACH, AU","  38.5","24","  28.6","24","1018.4","24","913.5","24","999.9"," 0","  3.4","22","  5.8","999.9","  46.9"," ","  33.6","*"," 0.00","F","  0.4","000000"
"11275099999","2022-01-04","46.7333333","13.85","892.3","ARRIACH, AU","  39.4","24","  30.6","24","1009.1","24","905.3","24","999.9"," 0","  6.4","19"," 13.6","999.9","  46.2"," ","  30.6"," "," 0.00","F","  0.4","000000"
"11275099999","2022-01-05","46.7333333","13.85","892.3","ARRIACH, AU","  36.0","24","  32.2","24","1005.5","24","901.4","24","999.9"," 0","  3.4","23","  9.7","999.9","  46.9"," ","  27.1","*"," 1.50","F","999.9","011000"
"11275099999","2022-01-06","46.7333333","13.85","892.3","ARRIACH, AU","  26.8"," 7","  25.5"," 7","1013.8"," 7","907.0"," 7","999.9"," 0","  2.9"," 6","  5.8","999.9","  30.4"," ","  25.3"," "," 0.47","A","  0.4","011000"
"11275099999","2022-01-08","46.7333333","13.85","892.3","ARRIACH, AU","  20.6","13","  17.3","13","1016.8","13","908.3","13","999.9"," 0","  2.9","12","  5.8","999.9","  25.9"," ","  18.0","*"," 0.00","I","999.9","000000"
"11275099999","2022-01-09","46.7333333","13.85","892.3","ARRIACH, AU","  22.9","24","  20.4","24","1008.8","24","901.6","24","999.9"," 0","  2.2","16","  3.9","999.9","  27.7"," ","  16.5"," "," 0.00","F","  0.4","000000"
"11275099999","2022-01-10","46.7333333","13.85","892.3","ARRIACH, AU","  27.2","24","  23.0","24","1017.0","24","909.9","24","999.9"," 0","  3.4","23","  5.8","999.9","  32.0"," ","  23.5"," "," 0.00","F","  0.4","000000"
"11275099999","2022-01-11","46.7333333","13.85","892.3","ARRIACH, AU","  25.0","24","  19.2","24","1030.2","24","921.2","24","999.9"," 0","  5.5","23","  7.8","999.9","  31.8"," ","  19.9","*"," 0.00","F","  0.4","000000"
"11275099999","2022-01-12","46.7333333","13.85","892.3","ARRIACH, AU","  21.5","24","  14.8","24","1037.8","24","927.2","24","999.9"," 0","  5.7","23","  7.8","999.9","  27.5"," ","  16.0"," "," 0.00","F","  0.4","000000"
"11275099999","2022-01-13","46.7333333","13.85","892.3","ARRIACH, AU","  25.0","24","  18.7","24","1041.1","24","931.0","24","999.9"," 0","  4.4","23","  7.8","999.9","  33.3"," ","  18.3"," "," 0.00","F","  0.4","000000"
"11275099999","2022-01-14","46.7333333","13.85","892.3","ARRIACH, AU","  34.1","24","  30.1","24","1033.1","24","925.8","24","999.9"," 0","  5.1","24","  7.8","999.9","  40.1"," ","  26.2"," "," 0.00","F","  0.4","000000"
"11275099999","2022-01-15","46.7333333","13.85","892.3","ARRIACH, AU","  33.2","24","  28.1","24","1029.3","24","922.2","24","999.9"," 0","  4.4","22","  7.8","999.9","  39.0"," ","  28.9","*"," 0.00","E","  0.4","000000"
"11275099999","2022-01-16","46.7333333","13.85","892.3","ARRIACH, AU","  31.3","24","  25.6","24","1026.5","24","919.2","24","999.9"," 0","  3.3","20","  5.8","999.9","  39.0"," ","  25.5"," "," 0.00","F","  0.4","000000"
"11275099999","2022-01-17","46.7333333","13.85","892.3","ARRIACH, AU","  36.7","24","  19.8","24","1026.3","24","920.1","24","999.9"," 0","  5.7","24"," 15.5","999.9","  46.8"," ","  28.2"," "," 0.00","F","  0.4","010000"
"11275099999","2022-01-18","46.7333333","13.85","892.3","ARRIACH, AU","  33.4","24","  21.9","24","1034.8","24","927.1","24","999.9"," 0","  4.9","22","  7.8","999.9","  43.2"," ","  28.6"," "," 0.00","F","  0.4","000000"
"11275099999","2022-01-19","46.7333333","13.85","892.3","ARRIACH, AU","  29.5","24","  20.0","24","1030.6","24","922.5","24","999.9"," 0","  4.2","20","  5.8","999.9","  37.9"," ","  23.9"," "," 0.00","F","  0.4","000000"
"11275099999","2022-01-20","46.7333333","13.85","892.3","ARRIACH, AU","  31.1","23","  19.0","23","1021.1","23","914.3","23","999.9"," 0","  5.1","22","  9.7","999.9","  41.0"," ","  24.6"," "," 0.00","F","  0.4","000000"
"11275099999","2022-01-21","46.7333333","13.85","892.3","ARRIACH, AU","  28.3","24","   7.2","24","1025.9","24","918.0","24","999.9"," 0","  5.2","24"," 13.6","999.9","  34.3"," ","  22.3"," "," 0.00","F","  0.4","000000"
"11275099999","2022-01-22","46.7333333","13.85","892.3","ARRIACH, AU","  34.2","24","  17.0","24","1025.0","24","918.4","24","999.9"," 0","  8.2","22"," 17.5","999.9","  43.5"," ","  23.9"," "," 0.00","F","  0.4","000000"
"11275099999","2022-01-23","46.7333333","13.85","892.3","ARRIACH, AU","  32.9","24","  23.2","24","1031.0","24","923.6","24","999.9"," 0","  3.7","23","  7.8","999.9","  39.7"," ","  27.7"," "," 0.00","F","  0.4","000000"
"11275099999","2022-01-24","46.7333333","13.85","892.3","ARRIACH, AU","  30.1","24","  24.6","24","1034.4","24","926.0","24","999.9"," 0","  3.7","20","  5.8","999.9","  33.8"," ","  25.7","*"," 0.00","F","  0.4","000000"
"11275099999","2022-01-25","46.7333333","13.85","892.3","ARRIACH, AU","  27.3","24","  24.0","24","1033.7","24","924.9","24","999.9"," 0","  2.9","20","  5.8","999.9","  32.7"," ","  24.8","*"," 0.00","F","  0.4","000000"
"11275099999","2022-01-26","46.7333333","13.85","892.3","ARRIACH, AU","  23.6","22","  21.3","22","1031.1","22","921.7","22","999.9"," 0","  2.6","20","  3.9","999.9","  27.0"," ","  18.1"," "," 0.00","E","999.9","000000"
"11275099999","2022-01-27","46.7333333","13.85","892.3","ARRIACH, AU","  31.4","24","  19.7","24","1026.1","24","918.8","24","999.9"," 0","  3.6","20","  5.8","999.9","  38.3"," ","  19.4"," "," 0.00","F","  0.4","000000"
"11275099999","2022-01-28","46.7333333","13.85","892.3","ARRIACH, AU","  35.3","24","  15.9","24","1026.6","24","920.1","24","999.9"," 0","  8.0","22"," 19.4"," 27.2","  41.2"," ","  26.8","*"," 0.00","F","  0.4","000000"
"11275099999","2022-01-29","46.7333333","13.85","892.3","ARRIACH, AU","  31.7","24","  17.2","24","1028.4","24","921.0","24","999.9"," 0","  4.7","24","  7.8","999.9","  40.1"," ","  25.2"," "," 0.00","F","  0.4","000000"
"11275099999","2022-01-30","46.7333333","13.85","892.3","ARRIACH, AU","  40.3","24","  16.6","24","1018.6","24","913.9","24","999.9"," 0","  7.6","24"," 17.5","999.9","  52.3"," ","  30.4"," "," 0.00","F","  0.4","000000"
"11275099999","2022-01-31","46.7333333","13.85","892.3","ARRIACH, AU","  31.2","24","  15.1","24","1012.0","24","906.2","24","999.9"," 0","  4.2","24","  9.7","999.9","  38.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"11275099999","2022-02-01","46.7333333","13.85","892.3","ARRIACH, AU","  32.8","24","  17.8","24","1013.1","24","907.5","24","999.9"," 0","  5.4","23"," 15.5","999.9","  39.4"," ","  26.6"," "," 0.00","F","  0.4","010000"
