"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67197099999","2022-01-01","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.9","24","  74.8","24","1011.4"," 8","010.5"," 8","  9.9","22","  7.1","24"," 14.0","999.9","  91.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"67197099999","2022-01-02","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.9","24","  72.8","24","1012.1"," 8","011.2"," 8","  9.3","24","  6.8","24"," 12.0","999.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"67197099999","2022-01-03","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.7","24","  71.8","24","1012.6"," 8","011.7"," 8","  9.6","24","  7.6","24"," 12.0","999.9","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"67197099999","2022-01-04","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.3","24","  73.8","24","1013.2"," 8","012.4"," 8","  7.6","24"," 12.1","24"," 18.1","999.9","  86.4"," ","  73.4","*"," 0.08","G","999.9","010000"
"67197099999","2022-01-05","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.0","23","  76.1","23","1011.9"," 8","010.9"," 8","  9.7","23"," 11.4","23"," 18.1","999.9","  89.6","*","  73.4","*"," 0.35","G","999.9","000000"
"67197099999","2022-01-06","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.5","24","  75.6","24","1012.4"," 8","011.5"," 8","  9.5","24"," 12.5","24"," 15.9","999.9","  88.9"," ","  74.8"," "," 0.00","G","999.9","010000"
"67197099999","2022-01-07","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.8","24","  72.2","24","1013.8"," 8","012.9"," 8","  8.6","24","  8.9","24"," 15.9","999.9","  88.5"," ","  73.6"," "," 0.63","G","999.9","010000"
"67197099999","2022-01-08","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.9","24","  74.3","24","1013.6"," 8","012.7"," 8","  9.5","24"," 13.3","24"," 21.0","999.9","  87.8","*","  74.5"," "," 0.28","G","999.9","000000"
"67197099999","2022-01-09","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.7","24","  75.0","24","1014.0"," 8","013.1"," 8","  9.5","24"," 14.9","24"," 18.1","999.9","  87.8","*","  75.2"," "," 0.08","G","999.9","000000"
"67197099999","2022-01-10","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.5","24","  73.4","24","1014.2"," 8","013.3"," 8","  8.8","24"," 15.5","24"," 19.0","999.9","  87.6"," ","  76.3"," "," 0.01","G","999.9","010000"
"67197099999","2022-01-11","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.3","23","  75.4","23","1013.2"," 7","012.3"," 7","  6.1","23"," 12.4","23"," 18.1","999.9","  86.4"," ","  72.5"," "," 1.26","G","999.9","010010"
"67197099999","2022-01-12","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.1","24","  74.1","24","1011.5"," 7","010.6"," 7","  8.8","24"," 11.0","24"," 17.1","999.9","  86.9"," ","  74.5"," "," 0.59","G","999.9","010000"
"67197099999","2022-01-13","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.5","12","  76.2","12","1009.4"," 8","008.5"," 8"," 12.0","12","  9.7","12"," 15.9","999.9","  87.8"," ","  75.2","*"," 0.01","G","999.9","010010"
"67197099999","2022-01-14","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.5","19","  76.5","19","1009.1"," 8","008.2"," 8","  9.6","19","  9.7","19"," 15.9","999.9","  87.8"," ","  76.5"," "," 0.39","G","999.9","010000"
"67197099999","2022-01-15","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.4","24","  74.2","24","1009.8"," 7","008.9"," 7","  8.2","24"," 11.3","24"," 15.9","999.9","  87.4"," ","  75.2","*"," 0.63","G","999.9","010000"
"67197099999","2022-01-16","-25.038056","46.956111","8.83","TOLAGNARO, MA","  74.1","24","  73.0","24","1009.4"," 8","008.5"," 8","  5.5","24","  6.6","24"," 14.0","999.9","  80.6"," ","  71.6","*"," 0.75","G","999.9","010010"
"67197099999","2022-01-17","-25.038056","46.956111","8.83","TOLAGNARO, MA","  74.2","24","  70.1","24","1010.2"," 8","009.3"," 8","  7.2","24","  5.8","24"," 13.0","999.9","  80.6","*","  70.9"," "," 2.44","G","999.9","010000"
"67197099999","2022-01-18","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.4","24","  70.1","24","1010.8"," 8","009.9"," 8","  9.2","24","  6.2","24","  9.9","999.9","  82.9"," ","  72.5"," "," 0.43","G","999.9","000000"
"67197099999","2022-01-19","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.6","24","  70.4","24","1011.3","10","010.5","10"," 10.6","24","  6.2","24","  9.9","999.9","  84.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"67197099999","2022-01-20","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.0","24","  69.0","24","1011.7"," 7","010.8"," 7","  8.7","24","  9.4","24"," 12.0","999.9","  84.6"," ","  73.4","*"," 0.01","G","999.9","010000"
"67197099999","2022-01-21","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.0","24","  73.4","24","1011.9"," 8","011.0"," 8","  8.0","24","  6.5","24"," 14.0","999.9","  82.4"," ","  72.5"," "," 0.08","G","999.9","010000"
