"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954810","2022-01-01","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  11.3"," "," 0.11","G","999.9","000000"
"99999954810","2022-01-02","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   1.0","*"," 0.04","G","999.9","000000"
"99999954810","2022-01-03","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," "," -15.0"," "," 0.08","G","999.9","000000"
"99999954810","2022-01-04","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","   4.6"," "," 0.00","G","999.9","000000"
"99999954810","2022-01-05","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999954810","2022-01-06","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  12.9"," "," 0.47","G","999.9","000000"
"99999954810","2022-01-07","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   9.9","*"," 0.18","G","999.9","000000"
"99999954810","2022-01-08","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   1.6"," "," 0.11","G","999.9","000000"
"99999954810","2022-01-09","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   5.2","*"," 0.03","G","999.9","000000"
"99999954810","2022-01-10","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," ","  -4.2"," "," 0.00","G","999.9","000000"
"99999954810","2022-01-11","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  -0.8"," "," 0.30","G","999.9","000000"
"99999954810","2022-01-12","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   8.4"," "," 0.01","G","999.9","000000"
