"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770499999","2022-01-01","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -12.8","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  -8.1","*"," -17.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-02","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -6.5","24","9999.9"," 0","1044.4","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  -1.8","*"," -12.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-03","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -12.3","23","9999.9"," 0","1046.7","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  -7.4","*"," -17.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-04","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -13.7","23","9999.9"," 0","1045.0","23","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  -6.7","*"," -19.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-05","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -2.1","24","9999.9"," 0","1038.3","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","   1.2","*","  -7.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-06","67.57","-164.65","3.0","RED DOG DOCK, AK US","   0.3","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  13.5","*","  -4.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-07","67.57","-164.65","3.0","RED DOG DOCK, AK US","   8.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  16.9","*","  -0.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-08","67.57","-164.65","3.0","RED DOG DOCK, AK US","   3.8","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","   8.6","*","   0.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-09","67.57","-164.65","3.0","RED DOG DOCK, AK US","   3.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","   7.7","*","   0.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-10","67.57","-164.65","3.0","RED DOG DOCK, AK US","   8.6","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  17.1","*","   1.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-11","67.57","-164.65","3.0","RED DOG DOCK, AK US","   1.2","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 17.1","999.9","   8.4","*","  -5.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-12","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -6.2","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  -2.4","*"," -10.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-13","67.57","-164.65","3.0","RED DOG DOCK, AK US","   2.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  10.9","*"," -10.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-14","67.57","-164.65","3.0","RED DOG DOCK, AK US","   6.5","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0","999.9","  10.2","*","   2.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-15","67.57","-164.65","3.0","RED DOG DOCK, AK US","  10.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  12.4","*","   7.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-16","67.57","-164.65","3.0","RED DOG DOCK, AK US","   6.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  10.0","*","   3.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-17","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -4.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","   5.0","*"," -14.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-18","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -15.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9"," -11.7","*"," -21.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-19","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -14.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  -0.4","*"," -20.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-20","67.57","-164.65","3.0","RED DOG DOCK, AK US","   2.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  10.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-21","67.57","-164.65","3.0","RED DOG DOCK, AK US","  11.8","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  16.9","*","   8.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-22","67.57","-164.65","3.0","RED DOG DOCK, AK US","  20.5","24","9999.9"," 0"," 991.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  24.6","*","  16.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-23","67.57","-164.65","3.0","RED DOG DOCK, AK US","  10.5","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  21.9","*","   3.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-24","67.57","-164.65","3.0","RED DOG DOCK, AK US","  14.9","24","9999.9"," 0"," 995.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  25.9","*","   2.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-25","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -0.1","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  14.9","*","  -9.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-26","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -16.8","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  -9.4","*"," -21.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-27","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -22.2","24","9999.9"," 0","1035.8","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9"," -16.4","*"," -24.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-28","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -19.2","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  -4.7","*"," -25.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-29","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -8.2","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","   2.7","*"," -20.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-30","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -11.2","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","   2.7","*"," -18.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-01-31","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -16.6","24","9999.9"," 0","1033.9","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9"," -10.3","*"," -20.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-01","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -0.5","23","9999.9"," 0","1033.7","23","999.9"," 0","999.9"," 0","  5.2","23"," 17.1","999.9","  16.2","*"," -14.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-02","67.57","-164.65","3.0","RED DOG DOCK, AK US","  11.1","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0"," 15.4","24"," 28.0","999.9","  16.0","*","   6.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-03","67.57","-164.65","3.0","RED DOG DOCK, AK US","  10.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  13.8","*","   7.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-04","67.57","-164.65","3.0","RED DOG DOCK, AK US","   7.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  17.1","*","  -3.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-05","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -7.8","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","   5.9","*"," -14.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-06","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -12.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  -9.8","*"," -16.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-07","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -10.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  -7.8","*"," -13.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-08","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -5.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  -2.2","*"," -11.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-09","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -2.1","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","   0.1","*","  -5.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-02-10","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -12.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  -3.6","*"," -17.7","*"," 0.00","I","999.9","000000"
