"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02800099999","2022-01-01","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  26.1","24","  19.5","24","1012.0","24","009.1","24","999.9"," 0"," 19.0","24"," 23.3","999.9","  27.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-02","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  20.9","23","  16.7","23","1005.7","23","002.8","23","999.9"," 0"," 15.4","23"," 23.3","999.9","  27.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-03","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  19.0","23","  14.8","23"," 995.0","23","992.0","23","999.9"," 0"," 22.1","21"," 25.3","999.9","  19.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-04","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  18.8","24","  15.2","24"," 987.8","24","984.9","24","999.9"," 0"," 24.7","23"," 31.1","999.9","  19.9"," ","  18.1","*"," 0.00","I","999.9","000000"
"02800099999","2022-01-05","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  18.5","24","  14.5","24"," 986.4","24","983.5","24","999.9"," 0"," 14.1","21"," 19.4","999.9","  22.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-06","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  16.4","24","  10.8","24"," 994.1","24","991.2","24","999.9"," 0"," 18.9","24"," 23.3","999.9","  24.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-07","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  19.8","24","  14.5","24","1003.8","24","000.8","24","999.9"," 0"," 21.2","24"," 29.1","999.9","  22.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-08","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  10.4","24","   7.6","24","1009.3","24","006.3","24","999.9"," 0","  8.5","20"," 11.7","999.9","  21.0"," ","   4.3"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-09","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","   9.0","24","   6.3","24","1012.8","24","009.8","24","999.9"," 0","  4.5","19","  7.8","999.9","  18.3","*","   4.1"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-10","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  16.3","24","  14.2","24","1027.3","24","024.3","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  19.9"," ","   8.8","*"," 0.00","I","999.9","000000"
"02800099999","2022-01-11","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  25.7","24","  23.4","24","1021.5","24","018.5","24","999.9"," 0"," 28.2","24"," 35.0","999.9","  31.8","*","   8.6"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-12","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  33.1","24","  30.7","24","1002.7","24","999.9","24","999.9"," 0"," 31.4","24"," 40.8","999.9","  35.4","*","  29.3"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-13","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  35.1","24","  28.8","24"," 985.1","24","982.3","24","999.9"," 0"," 29.1","24"," 38.9","999.9","  37.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-14","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  33.9","24","  25.6","24"," 986.8","24","984.0","24","999.9"," 0"," 28.3","24"," 33.0","999.9","  35.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-15","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  32.6","24","  24.5","24","1003.8","24","000.9","24","999.9"," 0"," 24.0","24"," 31.1","999.9","  35.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"02800099999","2022-01-16","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  33.1","24","  26.7","24"," 980.9","24","978.1","24","999.9"," 0"," 31.4","24"," 42.7","999.9","  37.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-17","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  29.9","24","  16.9","24"," 991.9","24","989.1","24","999.9"," 0"," 33.9","24"," 42.7","999.9","  33.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-18","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  31.5","24","  25.8","24","1006.1","24","003.3","24","999.9"," 0"," 21.3","24"," 27.2","999.9","  36.1","*","  28.9"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-19","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  34.7","24","  31.6","24"," 985.7","24","982.9","24","999.9"," 0"," 23.4","24"," 29.1","999.9","  37.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-20","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  31.4","24","  22.5","24"," 989.9","24","987.1","24","999.9"," 0"," 26.5","24"," 31.1","999.9","  36.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-21","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  26.6","24","  18.5","24","1008.8","24","005.9","24","999.9"," 0"," 26.3","24"," 33.0","999.9","  32.7"," ","  21.4","*"," 0.00","I","999.9","000000"
"02800099999","2022-01-22","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  21.2","24","  17.7","24","1017.5","24","014.5","24","999.9"," 0"," 14.3","24"," 25.3","999.9","  26.8","*","  16.5"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-23","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  34.4","24","  31.4","24","1010.5","24","007.6","24","999.9"," 0"," 22.7","24"," 27.2","999.9","  41.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-24","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  34.4","24","  29.5","24","1003.8","24","000.9","24","999.9"," 0"," 27.2","24"," 35.0","999.9","  38.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-25","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  31.4","24","  21.9","24","1011.1","24","008.2","24","999.9"," 0"," 22.1","24"," 27.2","999.9","  36.3"," ","  30.4","*"," 0.00","I","999.9","000000"
"02800099999","2022-01-26","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  26.4","24","  24.6","24","1002.1","24","999.2","24","999.9"," 0"," 13.2","24"," 21.4","999.9","  31.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-27","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  27.0","24","  25.6","24"," 994.1","24","991.3","24","999.9"," 0","  6.6","24"," 11.7","999.9","  28.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"02800099999","2022-01-28","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  26.3","24","  21.3","24","1002.5","24","999.6","24","999.9"," 0"," 10.9","24"," 21.4","999.9","  28.9","*","  22.6","*"," 0.00","I","999.9","000000"
"02800099999","2022-01-29","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  25.7","24","  23.4","24"," 987.2","24","984.3","24","999.9"," 0"," 15.9","17"," 19.4","999.9","  29.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"02800099999","2022-01-30","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  20.3","24","  17.1","24"," 993.8","24","990.8","24","999.9"," 0"," 19.1","24"," 25.3","999.9","  28.9"," ","  12.7","*"," 0.00","I","999.9","000000"
"02800099999","2022-01-31","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  13.6","24","  10.2","24","1005.1","24","002.1","24","999.9"," 0"," 14.6","24"," 19.4","999.9","  17.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"02800099999","2022-02-01","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  14.4","24","  11.3","24","1000.6","24","997.6","24","999.9"," 0"," 12.6","24"," 15.5","999.9","  17.6","*","  10.2"," "," 0.00","I","999.9","000000"
"02800099999","2022-02-02","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  17.3","24","  13.9","24","1004.2","24","001.3","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  19.9"," ","  13.3","*"," 0.00","I","999.9","000000"
"02800099999","2022-02-03","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  10.1","24","   7.4","24","1011.6","24","008.5","24","999.9"," 0","  5.0","24","  9.7","999.9","  15.6"," ","   7.0","*"," 0.00","I","999.9","000000"
"02800099999","2022-02-04","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  16.4","24","  13.3","24"," 998.4","24","995.5","24","999.9"," 0"," 28.3","24"," 38.9","999.9","  27.9","*","   3.4"," "," 0.00","I","999.9","000000"
"02800099999","2022-02-05","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  29.0","24","  25.9","24"," 985.6","24","982.8","24","999.9"," 0"," 23.7","24"," 31.1","999.9","  30.4","*","  26.1"," "," 0.00","I","999.9","000000"
