"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02827099999","2022-01-01","69.0666666","27.5","123.5","INARI VAYLA, FI","  15.8","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.9"," 24.7","  24.4"," ","   4.3"," "," 0.00","I","999.9","000000"
"02827099999","2022-01-02","69.0666666","27.5","123.5","INARI VAYLA, FI","   5.6","23","   3.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  4.9","999.9","  21.7"," ","  -3.1"," "," 0.00","I","999.9","000000"
"02827099999","2022-01-03","69.0666666","27.5","123.5","INARI VAYLA, FI","  -1.8","23","  -5.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  3.7","999.9","   4.6"," ","  -6.3"," "," 0.00","I","999.9","000000"
"02827099999","2022-01-04","69.0666666","27.5","123.5","INARI VAYLA, FI","   7.7","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0"," 13.0","  10.0","*","  -2.2"," "," 0.00","I","999.9","000000"
"02827099999","2022-01-05","69.0666666","27.5","123.5","INARI VAYLA, FI","   5.1","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8"," 14.8","  10.0"," ","  -6.9","*"," 0.00","I","999.9","000000"
"02827099999","2022-01-06","69.0666666","27.5","123.5","INARI VAYLA, FI","   3.2","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.3"," 13.4","  16.7"," ","  -8.5"," "," 0.00","I","999.9","000000"
"02827099999","2022-01-07","69.0666666","27.5","123.5","INARI VAYLA, FI","  -1.9","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 13.2","  14.5"," "," -14.8"," "," 0.00","I","999.9","000000"
"02827099999","2022-01-08","69.0666666","27.5","123.5","INARI VAYLA, FI","   1.6","24","  -1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.6"," 13.8","   5.7"," ","  -6.3"," "," 0.00","I","999.9","000000"
"02827099999","2022-01-09","69.0666666","27.5","123.5","INARI VAYLA, FI","   2.3","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.5"," 11.1","  12.2","*","  -8.1"," "," 0.00","I","999.9","000000"
"02827099999","2022-01-10","69.0666666","27.5","123.5","INARI VAYLA, FI"," -10.3","24"," -14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.4"," 12.2","  12.2"," "," -18.2"," "," 0.00","I","999.9","000000"
"02827099999","2022-01-11","69.0666666","27.5","123.5","INARI VAYLA, FI","  15.3","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.4"," 22.5","  24.1","*","  -4.9","*"," 0.00","I","999.9","000000"
"02827099999","2022-01-12","69.0666666","27.5","123.5","INARI VAYLA, FI","  30.0","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1"," 29.3","  34.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"02827099999","2022-01-13","69.0666666","27.5","123.5","INARI VAYLA, FI","  28.5","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.7"," 21.2","  34.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"02827099999","2022-01-14","69.0666666","27.5","123.5","INARI VAYLA, FI","  28.3","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.1"," 21.4","  30.7"," ","  25.3"," "," 0.00","I","999.9","000000"
