"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641594854","2022-01-01","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  25.3","24","  23.7","24","9999.9"," 0","983.0","18","  5.6","24"," 12.5","24"," 17.1"," 27.0","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"72641594854","2022-01-02","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  15.1","23","  10.1","23","9999.9"," 0","989.9","23","  7.5","23","  9.3","23"," 15.9"," 22.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72641594854","2022-01-03","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","   7.5","23","   1.4","23","9999.9"," 0","996.2","23"," 10.0","23","  5.4","23"," 15.0"," 20.0","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72641594854","2022-01-04","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  24.8","21","  17.6","21","9999.9"," 0","985.6","21"," 10.0","21","  9.5","21"," 15.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72641594854","2022-01-05","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  21.7","24","  15.8","24","9999.9"," 0","973.1","24","  8.4","24"," 16.4","24"," 24.1"," 40.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72641594854","2022-01-06","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  11.4","24","   4.9","23","9999.9"," 0","987.2","24","  8.8","24","  9.8","24"," 14.0"," 22.0","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"72641594854","2022-01-07","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","   3.1","24","  -5.2","24","9999.9"," 0","994.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72641594854","2022-01-08","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  17.3","24","  10.3","24","9999.9"," 0","990.6","24","  8.6","24"," 11.4","24"," 19.0"," 26.0","  26.6","*","   8.6","*","99.99"," ","999.9","010000"
"72641594854","2022-01-09","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  22.3","24","  15.6","24","9999.9"," 0","992.6","24","  7.2","24"," 11.4","24"," 17.1"," 25.1","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72641594854","2022-01-10","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","   9.7","24","  -3.8","24","9999.9"," 0","003.3","24"," 10.0","24","  7.6","24"," 12.0"," 15.0","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72641594854","2022-01-11","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  11.8","24","  -0.4","24","9999.9"," 0","998.3","24"," 10.0","24","  7.7","24"," 20.0"," 28.9","  33.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72641594854","2022-01-12","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  35.4","24","  28.4","24","9999.9"," 0","985.0","24"," 10.0","23","  5.3","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72641594854","2022-01-13","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  33.9","24","  31.3","24","9999.9"," 0","984.5","24","  6.3","24","  2.8","24","  6.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72641594854","2022-01-14","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  29.4","24","  25.6","24","9999.9"," 0","991.1","24","  8.0","24"," 10.3","24"," 18.1"," 22.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72641594854","2022-01-15","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  19.5","24","  13.7","24","9999.9"," 0","998.2","24","  7.5","24"," 10.4","24"," 17.1"," 22.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72641594854","2022-01-16","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  13.5","24","   9.5","24","9999.9"," 0","988.3","24","  9.0","24","  3.7","24","  8.9","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72641594854","2022-01-17","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  25.5","24","  19.2","24","9999.9"," 0","979.8","24"," 10.0","24","  8.8","24"," 14.0"," 18.1","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72641594854","2022-01-18","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  28.6","24","  23.1","24","9999.9"," 0","981.2","24"," 10.0","23","  7.3","23"," 15.0"," 21.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72641594854","2022-01-19","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  24.4","24","  15.7","24","9999.9"," 0","984.5","24"," 10.0","24"," 12.9","24"," 15.9"," 22.0","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72641594854","2022-01-20","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","   7.6","24","  -3.1","24","9999.9"," 0","003.8","24"," 10.0","24","  7.7","24"," 12.0"," 14.0","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72641594854","2022-01-21","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","   7.8","24","  -0.6","24","9999.9"," 0","004.3","24","  9.9","24","  3.7","24"," 14.0"," 18.1","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72641594854","2022-01-22","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  21.6","24","  11.8","24","9999.9"," 0","993.0","24","  9.8","24"," 13.5","24"," 20.0"," 27.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72641594854","2022-01-23","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  14.2","23","   7.0","23","9999.9"," 0","986.3","23","  6.7","23","  8.3","23"," 17.1"," 22.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72641594854","2022-01-24","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  14.8","24","   8.9","24","9999.9"," 0","978.2","24","  7.2","24","  6.2","24"," 14.0"," 18.1","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72641594854","2022-01-25","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","   3.6","24","  -5.0","24","9999.9"," 0","992.3","24"," 10.0","24","  5.7","24"," 11.1","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72641594854","2022-01-26","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  -3.9","24"," -12.3","24","9999.9"," 0","999.9","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"72641594854","2022-01-27","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  23.5","24","  10.8","24","9999.9"," 0","989.2","24"," 10.0","24"," 11.3","24"," 20.0"," 24.1","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72641594854","2022-01-28","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  16.7","23","   4.2","23","9999.9"," 0","996.6","23"," 10.0","23","  8.2","23"," 12.0"," 18.1","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72641594854","2022-01-29","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  14.7","24","   3.9","24","9999.9"," 0","992.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72641594854","2022-01-30","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  17.8","24","  10.2","24","9999.9"," 0","983.7","23","  9.9","24","  5.0","24"," 12.0","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72641594854","2022-01-31","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  18.9","23","  13.0","23","9999.9"," 0","989.0","22","  8.8","23","  4.7","23"," 15.0"," 20.0","  32.0","*","   3.2","*"," 0.00","I","999.9","100000"
"72641594854","2022-02-01","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  35.6","23","  27.1","23","9999.9"," 0","981.9","23"," 10.0","23"," 11.3","23"," 15.9"," 22.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72641594854","2022-02-02","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  20.6","24","   9.0","24","9999.9"," 0","993.8","24"," 10.0","24"," 10.4","24"," 15.0"," 20.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72641594854","2022-02-03","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  12.5","23","  -0.6","23","9999.9"," 0","002.1","23"," 10.0","23"," 11.0","23"," 15.9"," 22.0","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72641594854","2022-02-04","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  11.4","24","   2.1","24","9999.9"," 0","998.4","24","  8.9","24","  5.7","24"," 13.0"," 15.0","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72641594854","2022-02-05","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  10.6","23","   1.9","23","9999.9"," 0","998.4","23","  9.9","23","  8.3","23"," 17.1"," 22.0","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72641594854","2022-02-06","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  27.2","24","  15.6","24","9999.9"," 0","989.3","24"," 10.0","23","  9.7","24"," 12.0"," 15.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72641594854","2022-02-07","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  24.8","24","  16.6","24","9999.9"," 0","991.2","24","  8.9","24","  8.9","24"," 14.0"," 19.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72641594854","2022-02-08","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  27.4","24","  17.4","24","9999.9"," 0","984.6","23"," 10.0","24","  6.6","24"," 11.1"," 14.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72641594854","2022-02-09","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  35.5","24","  29.9","24","9999.9"," 0","976.2","24"," 10.0","24","  9.6","24"," 17.1"," 27.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72641594854","2022-02-10","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  30.3","24","  21.4","24","9999.9"," 0","981.4","24","  9.6","24"," 11.1","24"," 18.1"," 21.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72641594854","2022-02-11","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  35.9","24","  31.5","24","9999.9"," 0","971.1","24","  9.1","24"," 13.6","24"," 20.0"," 28.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72641594854","2022-02-12","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  17.7","24","   7.1","24","9999.9"," 0","993.1","24","  9.8","24"," 10.6","24"," 19.0"," 26.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72641594854","2022-02-13","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  11.6","23","   0.7","23","9999.9"," 0","996.2","23","  9.6","23","  6.7","23"," 12.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72641594854","2022-02-14","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  16.9","24","   5.3","24","9999.9"," 0","994.7","24"," 10.0","24","  4.6","24","  7.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
