"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02044099999","2022-01-01","67.821986","20.336764","459.63","KIRUNA, SW","  14.8","24","   8.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 15.0","999.9","  19.8"," ","  -2.7"," "," 0.00","I","999.9","000000"
"02044099999","2022-01-02","67.821986","20.336764","459.63","KIRUNA, SW","   9.4","24","   6.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24","  8.9","999.9","  14.0","*","   0.1"," ","99.99"," ","999.9","001000"
"02044099999","2022-01-03","67.821986","20.336764","459.63","KIRUNA, SW","  10.3","24","   7.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.6","24","  6.0","999.9","  12.4"," ","   8.6"," ","99.99"," ","999.9","001000"
"02044099999","2022-01-04","67.821986","20.336764","459.63","KIRUNA, SW","   4.6","24","   2.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.7","24","  5.1","999.9","  10.0"," ","  -0.9"," ","99.99"," ","999.9","001000"
"02044099999","2022-01-05","67.821986","20.336764","459.63","KIRUNA, SW","   7.8","24","   3.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24"," 17.1","999.9","  19.4","*","  -4.0"," ","99.99"," ","999.9","001000"
"02044099999","2022-01-06","67.821986","20.336764","459.63","KIRUNA, SW","  13.6","24","   7.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 17.5","999.9","  19.6"," ","  -2.4","*"," 0.00","I","999.9","000000"
"02044099999","2022-01-07","67.821986","20.336764","459.63","KIRUNA, SW","  -4.9","24","  -9.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.9","999.9","  12.4"," ","  -9.8"," "," 0.00","I","999.9","100000"
"02044099999","2022-01-08","67.821986","20.336764","459.63","KIRUNA, SW","  -1.3","24","  -7.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 11.7","999.9","   3.9"," "," -10.1"," "," 0.00","I","999.9","000000"
"02044099999","2022-01-09","67.821986","20.336764","459.63","KIRUNA, SW","   3.5","24","   0.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.9","999.9","  12.2","*","  -5.4"," ","99.99"," ","999.9","101000"
"02044099999","2022-01-10","67.821986","20.336764","459.63","KIRUNA, SW","  -6.7","24"," -11.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.7","24","  2.9","999.9","   8.6"," "," -15.7","*","99.99"," ","999.9","101000"
