"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403513773","2022-01-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  55.6","24","  53.4","24","1011.2"," 8","008.9","24","  2.8","24","  4.7","24","  9.9","999.9","  61.0"," ","  48.0"," "," 0.05","G","999.9","110000"
"72403513773","2022-01-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  58.5","24","  54.4","24","1006.2","12","004.5","24","  6.0","24","  5.1","24"," 21.0","999.9","  64.0"," ","  51.1"," "," 0.99","G","999.9","110000"
"72403513773","2022-01-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.6","24","  31.8","22","1017.8","17","017.2","24","  6.3","24"," 12.5","23"," 20.0"," 31.1","  64.0"," ","  30.0"," "," 0.31","G","999.9","111010"
"72403513773","2022-01-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  28.5","24","  20.9","23","1030.1","24","029.6","24","  9.8","24","  5.6","24"," 12.0","999.9","  46.9"," ","  19.9"," "," 0.43","G","999.9","000000"
"72403513773","2022-01-05","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  35.8","24","  29.2","24","1018.3","23","017.7","24","  9.8","24","  7.4","24"," 11.1","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72403513773","2022-01-06","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  40.0","24","  29.1","24","1012.6","24","012.1","24","  9.5","24","  5.5","24"," 11.1","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72403513773","2022-01-07","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  33.6","24","  17.9","24","1017.8","19","015.8","24","  8.6","24"," 11.8","24"," 17.1"," 25.1","  46.0"," ","  28.9"," "," 0.06","G","999.9","001000"
"72403513773","2022-01-08","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  27.7","24","  10.1","24","1035.2","24","034.7","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  39.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72403513773","2022-01-09","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.3","24","  26.7","24","1028.3","20","027.0","24","  8.7","24"," 11.3","24"," 18.1"," 19.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72403513773","2022-01-10","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.9","24","  20.1","24","1023.0","23","022.3","24","  8.8","24","  8.5","23"," 15.0"," 22.9","  46.0"," ","  33.1"," "," 0.28","G","999.9","010000"
"72403513773","2022-01-11","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  29.1","24","   7.6","24","1032.7","24","032.2","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72403513773","2022-01-12","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  34.2","24","  17.5","24","1026.7","24","026.1","24"," 10.0","24","  9.5","24"," 18.1","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72403513773","2022-01-13","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  37.2","24","  28.2","24","1016.3","24","015.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72403513773","2022-01-14","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  41.6","24","  30.2","24","1011.5","24","011.0","24","  9.0","24"," 10.2","24"," 19.0"," 26.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72403513773","2022-01-15","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  32.1","24","  10.9","24","1023.7","24","023.1","24"," 10.0","24","  9.8","24"," 15.0"," 26.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72403513773","2022-01-16","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  24.2","24","  10.3","24","1026.3","20","024.0","24","  7.6","24","  9.3","24"," 18.1"," 27.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72403513773","2022-01-17","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.6","24","  28.2","24"," 993.0","18","992.8","24","  8.3","24"," 13.0","24"," 27.0"," 35.9","  44.1"," ","  19.0"," "," 0.97","G","999.9","011000"
"72403513773","2022-01-18","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.0","24","  19.2","24","1014.9","24","014.4","24"," 10.0","24","  6.9","24"," 15.9"," 26.0","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72403513773","2022-01-19","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  40.8","24","  24.2","24","1020.8","24","020.2","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72403513773","2022-01-20","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  42.7","24","  29.5","24","1020.4","19","019.9","24","  8.6","24","  7.8","24"," 14.0"," 21.0","  55.0"," ","  30.0"," "," 0.05","G","999.9","011000"
"72403513773","2022-01-21","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  26.6","23","   7.6","23","1032.3","23","031.8","23"," 10.0","23"," 10.6","23"," 13.0"," 22.9","  34.0","*","  21.9","*"," 0.16","G","999.9","000000"
"72403513773","2022-01-22","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  25.9","24","   5.6","24","1030.1","24","029.5","24"," 10.0","24","  6.5","24","  9.9","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
