"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47070099999","2022-01-01","37.9666666","126.5666666","70.0","KAESONG, KN","  25.3"," 8","  13.8"," 8","1029.6"," 8","020.5"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  31.1","*","   7.9"," ","99.99"," ","999.9","001000"
"47070099999","2022-01-02","37.9666666","126.5666666","70.0","KAESONG, KN","  23.6"," 8","  14.3"," 8","1027.9"," 8","018.8"," 8"," 15.5"," 8","  3.2"," 6","  5.8","999.9","  34.0","*","  11.3","*"," 0.00","I","999.9","000000"
"47070099999","2022-01-03","37.9666666","126.5666666","70.0","KAESONG, KN","  27.3"," 8","  18.3"," 8","1026.9"," 8","017.9"," 8"," 13.2"," 8","  1.3"," 6","  3.9","999.9","  34.9","*","  11.3"," "," 0.00","I","999.9","000000"
"47070099999","2022-01-04","37.9666666","126.5666666","70.0","KAESONG, KN","  21.8"," 8","   6.3"," 8","1029.6"," 8","020.4"," 8"," 12.4"," 8","  2.6"," 6","  5.8","999.9","  31.6","*","  11.7","*"," 0.00","I","999.9","000000"
"47070099999","2022-01-05","37.9666666","126.5666666","70.0","KAESONG, KN","  23.9"," 8","  12.2"," 8","1028.4"," 8","019.2"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  32.9","*","  11.7"," "," 0.00","I","999.9","000000"
"47070099999","2022-01-06","37.9666666","126.5666666","70.0","KAESONG, KN","  24.9"," 8","  10.8"," 8","1030.4"," 8","021.3"," 8"," 12.4"," 8","  2.3"," 6","  5.8","999.9","  36.7","*","  15.3","*"," 0.00","I","999.9","000000"
"47070099999","2022-01-07","37.9666666","126.5666666","70.0","KAESONG, KN","  24.8"," 8","  12.9"," 8","1029.8"," 8","020.7"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  37.6","*","  13.6"," "," 0.00","I","999.9","000000"
"47070099999","2022-01-08","37.9666666","126.5666666","70.0","KAESONG, KN","  30.2"," 8","  23.5"," 8","1023.6"," 8","014.6"," 8"," 10.1"," 8","  1.9"," 4","  3.9","999.9","  37.4","*","  15.1"," "," 0.00","I","999.9","000000"
"47070099999","2022-01-09","37.9666666","126.5666666","70.0","KAESONG, KN","  28.8"," 8","  20.7"," 8","1023.6"," 8","014.6"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47070099999","2022-01-10","37.9666666","126.5666666","70.0","KAESONG, KN","  27.7"," 8","  20.9"," 8","1020.3"," 8","011.3"," 8","  8.2"," 8","  3.2"," 6","  5.8","999.9","  37.6","*","  14.9","*","99.99"," ","999.9","001000"
"47070099999","2022-01-11","37.9666666","126.5666666","70.0","KAESONG, KN","  15.4"," 8","   6.7"," 8","1023.5"," 8","014.2"," 8"," 15.9"," 8","  6.7"," 7","  9.7","999.9","  22.6","*","  10.9","*"," 0.00","G","999.9","000000"
"47070099999","2022-01-12","37.9666666","126.5666666","70.0","KAESONG, KN","  19.0"," 8","   6.3"," 8","1022.9"," 8","013.7"," 8"," 15.5"," 8","  2.2"," 7","  5.8","999.9","  24.8","*","   9.3"," "," 0.00","G","999.9","000000"
"47070099999","2022-01-13","37.9666666","126.5666666","70.0","KAESONG, KN","  18.8"," 8","   3.2"," 8","1024.3"," 8","015.1"," 8"," 14.8"," 8","  8.4"," 6"," 15.5","999.9","  23.5","*","  13.5","*"," 0.00","I","999.9","000000"
"47070099999","2022-01-14","37.9666666","126.5666666","70.0","KAESONG, KN","  22.2"," 8","   6.9"," 8","1026.1"," 8","016.9"," 8"," 12.4"," 8","  1.6"," 6","  3.9","999.9","  34.0","*","  10.2"," "," 0.00","I","999.9","000000"
"47070099999","2022-01-15","37.9666666","126.5666666","70.0","KAESONG, KN","  28.9"," 8","  18.3"," 8","1022.7"," 8","013.8"," 8"," 10.9"," 8","  1.6"," 5","  5.8","999.9","  31.5","*","  17.1"," ","99.99"," ","999.9","001000"
"47070099999","2022-01-16","37.9666666","126.5666666","70.0","KAESONG, KN","  20.7"," 8","   8.0"," 8","1027.5"," 8","018.3"," 8"," 13.2"," 8","  3.6"," 6","  7.8","999.9","  29.8","*","   9.5","*"," 0.00","I","999.9","000000"
"47070099999","2022-01-17","37.9666666","126.5666666","70.0","KAESONG, KN","  19.4"," 8","   9.3"," 8","1028.8"," 8","019.5"," 8"," 15.5"," 8","  3.6"," 6","  5.8","999.9","  27.5","*","   7.7"," "," 0.00","G","999.9","001000"
"47070099999","2022-01-18","37.9666666","126.5666666","70.0","KAESONG, KN","  21.0"," 8","   6.8"," 8","1028.6"," 8","019.4"," 8"," 13.2"," 8","  2.7"," 5","  7.8","999.9","  29.5","*","  12.6"," "," 0.00","G","999.9","000000"
"47070099999","2022-01-19","37.9666666","126.5666666","70.0","KAESONG, KN","  18.2"," 8","  13.8"," 8","1025.9"," 8","016.6"," 8","  8.1"," 8","  3.5"," 5","  5.8","999.9","  27.1","*","   8.4","*","99.99"," ","999.9","001000"
"47070099999","2022-01-20","37.9666666","126.5666666","70.0","KAESONG, KN","  20.4"," 8","  12.4"," 8","1030.9"," 8","021.7"," 8"," 12.4"," 8","  1.6"," 5","  3.9","999.9","  31.6","*","   6.1"," "," 0.00","G","999.9","000000"
"47070099999","2022-01-21","37.9666666","126.5666666","70.0","KAESONG, KN","  24.0"," 8","  12.6"," 8","1030.4"," 8","021.3"," 8"," 11.7"," 8","  0.4"," 5","  1.9","999.9","  35.6","*","   6.6"," "," 0.00","G","999.9","000000"
"47070099999","2022-01-22","37.9666666","126.5666666","70.0","KAESONG, KN","  30.6"," 8","  16.4"," 8","1026.4"," 8","017.3"," 8"," 12.4"," 8","  0.6"," 6","  1.9","999.9","  41.4","*","  15.1"," "," 0.00","I","999.9","000000"
"47070099999","2022-01-23","37.9666666","126.5666666","70.0","KAESONG, KN","  35.1"," 8","  23.8"," 8","1022.5"," 8","013.6"," 8"," 12.4"," 8","  3.9"," 6","  7.8","999.9","  42.1","*","  26.8"," "," 0.00","I","999.9","000000"
"47070099999","2022-01-24","37.9666666","126.5666666","70.0","KAESONG, KN","  38.7"," 8","  27.2"," 8","1022.1"," 8","013.4"," 8"," 13.2"," 8","  4.4"," 8","  9.7","999.9","  43.9","*","  32.7"," "," 0.00","I","999.9","000000"
"47070099999","2022-01-25","37.9666666","126.5666666","70.0","KAESONG, KN","  34.3"," 8","  29.2"," 8","1022.0"," 8","013.1"," 8"," 11.3"," 8","  0.8"," 5","  1.9","999.9","  40.1","*","  25.5","*"," 0.00","I","999.9","000000"
"47070099999","2022-01-26","37.9666666","126.5666666","70.0","KAESONG, KN","  30.1"," 8","  18.0"," 8","1025.8"," 8","016.8"," 8"," 11.7"," 8","  3.2"," 6","  7.8","999.9","  41.2","*","  20.1","*"," 0.00","I","999.9","000000"
"47070099999","2022-01-27","37.9666666","126.5666666","70.0","KAESONG, KN","  28.1"," 8","  15.3"," 8","1025.8"," 8","016.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  38.3","*","  18.3"," "," 0.00","I","999.9","000000"
"47070099999","2022-01-28","37.9666666","126.5666666","70.0","KAESONG, KN","  25.2"," 8","  11.9"," 8","1025.8"," 8","016.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  34.2","*","  18.0","*"," 0.00","I","999.9","000000"
