"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746604918","2022-01-01","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US"," -10.9","24"," -20.2","24","9999.9"," 0","985.2","18"," 10.0","24","  9.9","24"," 15.0","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"72746604918","2022-01-02","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  -7.2","24"," -14.4","24","9999.9"," 0","984.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  15.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"72746604918","2022-01-03","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  18.4","24","  10.5","24","9999.9"," 0","979.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72746604918","2022-01-04","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  12.9","24","   8.8","24","9999.9"," 0","968.1","24","  9.4","24","  5.3","24"," 21.0"," 25.1","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72746604918","2022-01-05","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","   6.5","24","   0.7","24","9999.9"," 0","973.2","24","  1.8","24"," 23.3","24"," 28.9"," 36.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72746604918","2022-01-06","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  -8.2","24"," -16.2","24","9999.9"," 0","988.2","24","  8.6","24"," 14.4","24"," 21.0"," 27.0","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72746604918","2022-01-07","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  -8.8","24"," -16.6","24","9999.9"," 0","983.1","24"," 10.0","24","  7.5","24"," 22.9"," 26.0","  15.8","*"," -16.6","*","99.99"," ","999.9","001000"
"72746604918","2022-01-08","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  22.4","24","  13.8","24","9999.9"," 0","966.6","24","  8.8","24"," 15.4","24"," 26.0"," 32.1","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72746604918","2022-01-09","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","   4.7","24","  -5.6","24","9999.9"," 0","989.9","24"," 10.0","24","  9.7","24"," 20.0"," 27.0","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72746604918","2022-01-10","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","   1.5","24","  -9.1","24","9999.9"," 0","996.3","24"," 10.0","24","  2.9","24","  9.9","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
