"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031303052","2022-01-01","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  32.0","24","  24.3","24","9999.9"," 0","895.0","18","  8.4","24"," 15.7","24"," 24.1"," 29.9","  57.6"," ","  10.6"," ","99.99"," ","999.9","001000"
"72031303052","2022-01-02","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  18.0","24","   8.4","24","9999.9"," 0","909.0","24","  8.8","24"," 11.3","24"," 20.0"," 26.0","  43.3"," ","   5.9"," ","99.99"," ","999.9","001000"
"72031303052","2022-01-03","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  36.9","24","  13.0","24","9999.9"," 0","910.8","24"," 10.0","24","  9.8","24"," 21.0"," 26.0","  57.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72031303052","2022-01-04","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  47.3","24","  18.0","24","9999.9"," 0","899.6","24"," 10.0","24"," 12.9","24"," 21.0"," 25.1","  68.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72031303052","2022-01-05","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  39.8","24","  19.3","24","9999.9"," 0","901.8","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","  57.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72031303052","2022-01-06","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  21.0","24","   9.4","24","9999.9"," 0","905.0","24","  9.8","24"," 12.8","24"," 20.0"," 27.0","  40.6","*","   9.5","*","99.99"," ","999.9","001000"
"72031303052","2022-01-07","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  21.8","24","   9.6","24","9999.9"," 0","902.3","24"," 10.0","24"," 13.2","24"," 22.0"," 28.0","  45.0","*","  13.1","*"," 0.00","I","999.9","000000"
"72031303052","2022-01-08","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  48.3","24","  21.8","24","9999.9"," 0","894.4","24"," 10.0","24"," 17.6","24"," 22.0"," 28.0","  74.3","*","  34.7","*"," 0.00","I","999.9","000000"
"72031303052","2022-01-09","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  41.0","22","  21.6","22","9999.9"," 0","910.3","21"," 10.0","22"," 11.2","22"," 19.0"," 24.1","  58.3","*","  27.1","*"," 0.00","I","999.9","000000"
"72031303052","2022-01-10","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  35.3","24","  14.5","24","9999.9"," 0","920.9","24"," 10.0","24","  6.2","24"," 13.0","999.9","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
