"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32618099999","2022-01-01","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  38.5"," 8","  35.0"," 8"," 996.9"," 8","994.7"," 8"," 10.4"," 8"," 29.4"," 8"," 48.6","999.9","  43.7","*","  36.1","*"," 0.13","F","999.9","010000"
"32618099999","2022-01-02","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  36.5"," 8","  33.9"," 8"," 999.0"," 8","996.8"," 8","  6.1"," 8"," 15.1"," 8"," 21.4","999.9","  38.3"," ","  33.1","*"," 0.59","F","999.9","011000"
"32618099999","2022-01-03","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  34.8"," 7","  32.2"," 7","1001.1"," 7","998.9"," 7"," 10.7"," 7"," 10.3"," 7"," 19.4","999.9","  36.7","*","  32.9"," "," 0.03","F","999.9","011000"
"32618099999","2022-01-04","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  36.3"," 8","  34.5"," 8","1002.4"," 8","000.2"," 8","  4.3"," 8"," 20.4"," 8"," 25.3","999.9","  37.4"," ","  34.7"," "," 0.35","F","999.9","010000"
"32618099999","2022-01-05","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.0"," 8","  29.0"," 8","1012.8"," 8","010.6"," 8","  9.5"," 8"," 17.7"," 8"," 21.4","999.9","  36.3"," ","  29.1"," "," 0.05","F","  0.4","011000"
"32618099999","2022-01-06","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.3"," 8","  29.2"," 8","1005.8"," 8","003.5"," 8","  9.8"," 8"," 17.7"," 8"," 21.4","999.9","  33.3","*","  28.4"," "," 0.06","F","  2.8","001000"
"32618099999","2022-01-07","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.6"," 8","  33.3"," 8"," 993.9"," 8","991.7"," 8","  6.7"," 8"," 18.2"," 8"," 25.3","999.9","  35.4","*","  31.3","*"," 0.16","F","999.9","011000"
"32618099999","2022-01-08","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  35.3"," 8","  34.7"," 8"," 992.0"," 8","989.8"," 8","  6.7"," 8"," 15.5"," 8"," 21.4","999.9","  37.0"," ","  34.0","*"," 0.35","F","999.9","010000"
"32618099999","2022-01-09","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  34.2"," 8","  31.4"," 8","1006.0"," 8","003.8"," 8","  8.5"," 8"," 13.6"," 8"," 15.5","999.9","  36.5"," ","  30.4"," "," 0.06","F","  0.4","011000"
"32618099999","2022-01-10","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  28.9"," 8","  25.9"," 8","1009.5"," 8","007.3"," 8"," 11.7"," 8","  9.7"," 8"," 11.7","999.9","  31.6"," ","  25.7"," "," 0.02","F","  1.2","001000"
"32618099999","2022-01-11","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  27.5"," 8","  20.8"," 8","1006.2"," 8","004.0"," 8"," 10.3"," 8"," 16.3"," 8"," 19.4","999.9","  28.4"," ","  26.1"," "," 0.02","F","  1.2","001000"
"32618099999","2022-01-12","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  26.9"," 8","  19.6"," 8","1013.2"," 8","010.9"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  28.4"," ","  24.1"," "," 0.01","F","  0.8","000000"
"32618099999","2022-01-13","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  27.8"," 8","  21.8"," 8","1013.7"," 8","011.5"," 8"," 10.9"," 8","  9.5"," 8"," 13.6","999.9","  28.9"," ","  25.9"," "," 0.04","F","  1.2","001000"
"32618099999","2022-01-14","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  28.9"," 8","  23.8"," 8","1010.8"," 8","008.5"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  30.9"," ","  27.3"," "," 0.06","F","  2.4","001000"
"32618099999","2022-01-15","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  27.4"," 8","  21.7"," 8","1008.5"," 8","006.2"," 8","  8.7"," 8"," 18.0"," 8"," 21.4","999.9","  28.9"," ","  23.5"," "," 0.03","F","  2.0","001000"
"32618099999","2022-01-16","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  29.2"," 8","  26.6"," 8","1004.2"," 8","001.9"," 8","  4.0"," 8"," 28.2"," 8"," 31.1","999.9","  30.6","*","  27.7","*"," 0.12","F","  2.4","001000"
"32618099999","2022-01-17","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  29.2"," 8","  27.9"," 8","1001.8"," 8","999.5"," 8","  0.9"," 8"," 29.9"," 8"," 33.0","999.9","  30.9","*","  27.1"," "," 0.16","F","  3.1","001000"
"32618099999","2022-01-18","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  30.5"," 8","  29.7"," 8","1002.0"," 8","999.8"," 8","  1.4"," 8"," 26.5"," 8"," 29.1","999.9","  31.6","*","  29.5","*"," 0.35","F","  3.5","011000"
"32618099999","2022-01-19","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.1"," 8","  30.0"," 8","1002.7"," 8","000.5"," 8","  1.2"," 8"," 24.5"," 8"," 31.1","999.9","  32.7"," ","  30.4"," "," 0.12","F","  3.5","001000"
"32618099999","2022-01-20","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  29.8"," 8","  27.3"," 8","1007.6"," 8","005.3"," 8","  6.7"," 8"," 19.4"," 8"," 27.2","999.9","  30.6"," ","  28.2"," "," 0.09","F","  3.5","011000"
"32618099999","2022-01-21","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  25.7"," 8","  22.8"," 8","1009.2"," 8","006.9"," 8"," 10.1"," 8"," 10.4"," 8"," 15.5","999.9","  29.5"," ","  21.9"," "," 0.05","F","  3.5","001000"
"32618099999","2022-01-22","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  25.2"," 8","  19.4"," 8","1003.9"," 8","001.6"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  27.3","*","  23.0","*"," 0.04","F","  3.5","001000"
"32618099999","2022-01-23","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  20.6"," 8","  13.8"," 8","1001.6"," 8","999.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  25.2"," ","  14.7"," "," 0.00","F","  3.5","000000"
"32618099999","2022-01-24","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  25.2"," 8","  21.2"," 8","1003.8"," 8","001.5"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  27.5","*","  22.6","*"," 0.00","F","  3.5","001000"
"32618099999","2022-01-25","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  29.8"," 8","  23.5"," 8","1003.9"," 8","001.7"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  31.5"," ","  27.0"," "," 0.01","F","  3.9","000000"
"32618099999","2022-01-26","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  30.8"," 8","  26.2"," 8","1002.4"," 8","000.2"," 8"," 11.0"," 8"," 12.6"," 8"," 23.3","999.9","  33.1","*","  27.0","*"," 0.12","F","  4.7","001000"
"32618099999","2022-01-27","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  35.2"," 8","  34.4"," 8"," 985.7"," 8","983.5"," 8","  6.7"," 8"," 15.3"," 8"," 23.3","999.9","  36.5","*","  32.7","*"," 0.31","F","  2.4","010000"
"32618099999","2022-01-28","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  35.7"," 8","  32.3"," 8"," 986.6"," 8","984.5"," 8","  7.5"," 8"," 18.2"," 8"," 29.1","999.9","  37.6"," ","  33.1"," "," 0.28","F","999.9","010000"
"32618099999","2022-01-29","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.3"," 8","  30.7"," 8"," 996.1"," 8","993.9"," 8","  7.3"," 8"," 13.4"," 8"," 21.4","999.9","  36.9"," ","  31.6"," "," 0.29","F","  2.0","011000"
"32618099999","2022-01-30","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  32.7"," 8","  31.2"," 8"," 987.4"," 8","985.2"," 8","  8.2"," 8"," 15.8"," 8"," 25.3","999.9","  34.7","*","  30.0"," "," 0.24","F","  2.0","011000"
"32618099999","2022-01-31","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  29.8"," 8","  25.7"," 8"," 993.7"," 8","991.5"," 8"," 11.7"," 8","  8.3"," 8"," 13.6","999.9","  34.3"," ","  24.3"," "," 0.00","F","  1.6","001000"
"32618099999","2022-02-01","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  34.9"," 8","  30.6"," 8"," 985.9"," 8","983.8"," 8"," 10.4"," 8"," 18.7"," 8"," 27.2","999.9","  36.1","*","  33.6","*"," 0.15","F","  1.2","010000"
"32618099999","2022-02-02","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.2"," 8","  32.2"," 8"," 987.5"," 8","985.3"," 8","  5.7"," 8"," 16.3"," 8"," 27.2","999.9","  36.0"," ","  31.1"," "," 0.17","F","  3.1","001000"
"32618099999","2022-02-03","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  32.7"," 8","  32.0"," 8"," 975.8"," 8","973.6"," 8","  1.6"," 8"," 31.6"," 8"," 38.9","999.9","  34.7","*","  31.5"," "," 0.24","F","  1.2","011000"
"32618099999","2022-02-04","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.3"," 8","  33.1"," 8"," 979.5"," 8","977.3"," 8","  3.9"," 8"," 25.0"," 8"," 31.1","999.9","  34.9"," ","  32.0"," "," 0.28","F","  0.4","011000"
"32618099999","2022-02-05","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.8"," 8","  33.1"," 8"," 989.4"," 8","987.2"," 8","  6.1"," 8"," 18.7"," 8"," 23.3","999.9","  35.1","*","  32.0","*"," 0.20","F","  0.4","011000"
"32618099999","2022-02-06","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.2"," 8","  32.7"," 8"," 996.7"," 8","994.5"," 8","  4.4"," 8"," 23.8"," 8"," 31.1","999.9","  35.1"," ","  32.2","*"," 0.28","F","999.9","011000"
"32618099999","2022-02-07","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.5"," 8","  29.7"," 8","1007.0"," 8","004.8"," 8","  3.7"," 8"," 16.0"," 8"," 19.4","999.9","  34.2"," ","  28.2"," "," 0.46","F","  1.2","001000"
"32618099999","2022-02-08","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  26.7"," 8","  21.7"," 8","1016.4"," 8","014.2"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6","999.9","  30.6"," ","  22.6"," "," 0.10","F","  2.4","001000"
