"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13459099999","2022-01-01","42.7666666","18.95","647.0","NIKSIC, MJ","  48.3","20","  39.9","20","1024.7","20","948.6","20"," 12.4","20","  4.0","20","  9.7","999.9","  61.0","*","  36.0"," "," 0.00","A","999.9","000000"
"13459099999","2022-01-02","42.7666666","18.95","647.0","NIKSIC, MJ","  50.0","20","  42.6","20","1025.3","20","949.2","20"," 12.4","20","  3.8","19","  5.8","999.9","  60.3","*","  41.2","*"," 0.00","A","999.9","000000"
"13459099999","2022-01-03","42.7666666","18.95","647.0","NIKSIC, MJ","  41.9","20","  31.8","20","1023.1","20","945.7","20"," 12.4","20","  3.1","19","  5.8","999.9","  51.3","*","  32.2"," "," 0.00","A","999.9","000000"
"13459099999","2022-01-04","42.7666666","18.95","647.0","NIKSIC, MJ","  43.3","20","  39.8","20","1018.5","20","941.8","20","  6.3","20","  5.3","19","  9.7","999.9","  45.0","*","  39.4"," "," 0.01","E","999.9","010000"
"13459099999","2022-01-05","42.7666666","18.95","647.0","NIKSIC, MJ","  46.0","20","  44.9","20","1012.2","20","936.4","20","  5.3","20","  8.3","20"," 11.7","999.9","  47.7","*","  44.4"," "," 0.12","E","999.9","010000"
"13459099999","2022-01-06","42.7666666","18.95","647.0","NIKSIC, MJ","  45.4","20","  44.6","20","1011.1","20","935.1","20"," 10.8","20","  7.0","20"," 15.5"," 27.2","  48.4","*","  37.2","*"," 0.91","E","999.9","010000"
"13459099999","2022-01-07","42.7666666","18.95","647.0","NIKSIC, MJ","  37.4","20","  33.7","20","1017.3","20","939.9","20"," 12.3","20","  3.7","19","  7.8","999.9","  40.5","*","  34.5"," "," 0.16","A","  0.4","010000"
"13459099999","2022-01-08","42.7666666","18.95","647.0","NIKSIC, MJ","  39.4","20","  38.5","20","1011.7","20","935.1","19","  3.8","20","  0.3","18","  1.9","999.9","  41.9","*","  36.7"," "," 0.39","E","  0.4","010000"
"13459099999","2022-01-09","42.7666666","18.95","647.0","NIKSIC, MJ","  39.0","20","  35.6","20","1005.1","20","928.8","20"," 10.7","20","  3.4","19","  7.8","999.9","  41.4","*","  34.9","*"," 0.00","E","999.9","010000"
"13459099999","2022-01-10","42.7666666","18.95","647.0","NIKSIC, MJ","  35.2","20","  28.6","20","1004.0","20","927.3","19"," 12.4","20"," 10.4","20"," 15.5"," 27.2","  38.3","*","  29.5"," "," 0.00","A","999.9","000000"
"13459099999","2022-01-11","42.7666666","18.95","647.0","NIKSIC, MJ","  35.4","20","  25.3","19","1015.2","19","937.7","19"," 12.4","20"," 16.1","20"," 23.3"," 40.8","  38.3","*","  32.7","*"," 0.00","A","999.9","000000"
"13459099999","2022-01-12","42.7666666","18.95","647.0","NIKSIC, MJ","  33.9","20","  20.2","20","1025.0","20","946.5","20"," 12.4","20"," 16.1","20"," 21.4"," 40.8","  39.2","*","  27.9","*"," 0.00","A","999.9","000000"
"13459099999","2022-01-13","42.7666666","18.95","647.0","NIKSIC, MJ","  32.4","20","  16.9","19","1032.2","20","952.9","20"," 12.4","20"," 11.7","20"," 17.5"," 35.0","  41.4","*","  21.6"," "," 0.00","A","999.9","000000"
"13459099999","2022-01-14","42.7666666","18.95","647.0","NIKSIC, MJ","  43.8","19","  28.7","19","1027.6","19","950.3","19"," 12.4","19","  7.3","18"," 13.6","999.9","  51.8","*","  32.9"," "," 0.00","A","999.9","000000"
"13459099999","2022-01-15","42.7666666","18.95","647.0","NIKSIC, MJ","  41.8","20","  31.2","20","1023.6","20","946.4","20"," 12.4","20","  7.1","19"," 11.7","999.9","  48.7","*","  37.0","*"," 0.00","A","999.9","000000"
"13459099999","2022-01-16","42.7666666","18.95","647.0","NIKSIC, MJ","  36.7","20","  24.3","20","1026.3","20","948.2","20"," 12.4","20","  4.0","19","  7.8","999.9","  50.0","*","  25.9"," "," 0.00","A","999.9","000000"
"13459099999","2022-01-17","42.7666666","18.95","647.0","NIKSIC, MJ","  38.0","20","  25.6","20","1024.8","20","946.8","20"," 12.4","20","  4.6","16","  9.7","999.9","  49.6","*","  25.7"," "," 0.00","A","999.9","000000"
"13459099999","2022-01-18","42.7666666","18.95","647.0","NIKSIC, MJ","  38.5","20","  23.7","20","1030.4","20","952.1","20"," 12.4","20","  7.9","20"," 15.5"," 25.3","  43.2","*","  30.7","*"," 0.00","A","999.9","000000"
"13459099999","2022-01-19","42.7666666","18.95","647.0","NIKSIC, MJ","  34.5","20","  18.8","20","1031.8","20","952.7","20"," 12.4","20","  3.9","18","  7.8","999.9","  47.3","*","  23.2"," "," 0.00","A","999.9","000000"
"13459099999","2022-01-20","42.7666666","18.95","647.0","NIKSIC, MJ","  28.6","20","  25.3","20","1026.8","20","947.4","20","  7.4","20","  1.5"," 9","  3.9","999.9","  32.0","*","   4.3"," "," 0.00","B","999.9","001000"
"13459099999","2022-01-21","42.7666666","18.95","647.0","NIKSIC, MJ","  31.6","20","  25.6","20","1021.6","20","942.9","20"," 10.6","20","  6.7","18"," 13.6","999.9","  35.2","*","  24.6","*"," 0.03","A","  2.0","001000"
"13459099999","2022-01-22","42.7666666","18.95","647.0","NIKSIC, MJ","  27.5","20","  18.3","20","1024.3","20","944.8","20"," 12.1","20","  5.7","19"," 11.7","999.9","  35.2","*","  17.2"," "," 0.00","H","  1.6","001000"
"13459099999","2022-01-23","42.7666666","18.95","647.0","NIKSIC, MJ","  28.3","20","  18.5","20","1027.5","20","948.0","20"," 12.4","20","  5.8","20","  9.7","999.9","  33.6","*","  22.6"," "," 0.00","A","  1.6","000000"
"13459099999","2022-01-24","42.7666666","18.95","647.0","NIKSIC, MJ","  24.8","20","  13.1","20","1030.7","20","950.4","18"," 12.4","20","  9.6","20"," 13.6","999.9","  26.6","*","  21.6","*"," 0.00","A","  1.6","000000"
"13459099999","2022-01-25","42.7666666","18.95","647.0","NIKSIC, MJ","  27.9","20","  17.9","20","1031.4","20","951.6","20"," 12.4","20","  5.0","20","  7.8","999.9","  37.8","*","  16.2"," "," 0.00","A","  1.2","000000"
"13459099999","2022-01-26","42.7666666","18.95","647.0","NIKSIC, MJ","  32.5","20","  22.3","20","1027.6","20","948.7","20"," 12.4","20","  5.7","20","  7.8","999.9","  39.2","*","  22.3"," "," 0.00","A","  0.8","000000"
"13459099999","2022-01-27","42.7666666","18.95","647.0","NIKSIC, MJ","  33.5","20","  20.3","20","1027.4","20","948.6","20"," 12.4","20","  3.6","18","  3.9","999.9","  47.7","*","  21.0"," "," 0.00","A","  0.8","000000"
"13459099999","2022-01-28","42.7666666","18.95","647.0","NIKSIC, MJ","  32.7","20","  24.8","20","1025.5","20","946.7","20"," 12.4","20","  3.9","17","  7.8","999.9","  39.2","*","  23.4"," "," 0.00","A","999.9","000000"
"13459099999","2022-01-29","42.7666666","18.95","647.0","NIKSIC, MJ","  34.2","20","  24.9","19","1026.6","20","948.0","20"," 12.4","20","  7.5","20"," 15.5"," 23.3","  36.9","*","  30.7","*"," 0.00","A","999.9","000000"
"13459099999","2022-01-30","42.7666666","18.95","647.0","NIKSIC, MJ","  35.3","20","  21.9","20","1020.7","20","942.9","19"," 12.4","20","  4.0","20","  5.8","999.9","  50.4","*","  25.2"," "," 0.00","I","999.9","000000"
"13459099999","2022-01-31","42.7666666","18.95","647.0","NIKSIC, MJ","  35.4","20","  26.8","20","1014.1","20","936.7","20"," 12.4","20","  4.5","18"," 11.7","999.9","  45.3","*","  23.4"," "," 0.00","A","999.9","000000"
"13459099999","2022-02-01","42.7666666","18.95","647.0","NIKSIC, MJ","  34.7","20","  29.5","20","1006.3","20","929.3","20"," 10.8","20","  9.5","15"," 15.5"," 33.0","  38.3","*","  28.9"," "," 0.04","A","  7.9","001000"
"13459099999","2022-02-02","42.7666666","18.95","647.0","NIKSIC, MJ","  36.6","20","  23.8","20","1009.9","20","932.8","19"," 12.4","20","  5.5","20","  9.7","999.9","  46.4","*","  27.1"," "," 0.00","A","  5.9","000000"
"13459099999","2022-02-03","42.7666666","18.95","647.0","NIKSIC, MJ","  34.6","20","  23.9","20","1021.9","20","943.7","20"," 12.4","20","  6.6","20"," 15.5"," 29.1","  39.2","*","  28.8"," "," 0.00","A","  5.5","000000"
"13459099999","2022-02-04","42.7666666","18.95","647.0","NIKSIC, MJ","  34.3","20","  21.4","20","1023.2","20","944.8","20"," 12.4","20","  4.2","19","  5.8","999.9","  46.8","*","  23.5"," "," 0.00","A","  4.7","000000"
"13459099999","2022-02-05","42.7666666","18.95","647.0","NIKSIC, MJ","  37.1","20","  26.6","20","1021.8","20","944.0","20"," 12.4","20","  2.8","13","  3.9","999.9","  43.9","*","  28.0"," "," 0.00","A","  3.5","000000"
"13459099999","2022-02-06","42.7666666","18.95","647.0","NIKSIC, MJ","  40.8","20","  29.7","20","1023.7","20","946.1","20"," 12.4","20","  3.0","16","  3.9","999.9","  53.8","*","  27.1"," "," 0.00","A","  3.1","000000"
"13459099999","2022-02-07","42.7666666","18.95","647.0","NIKSIC, MJ","  36.2","20","  34.7","20","1013.0","20","935.7","20","  5.2","20","  8.9","19"," 21.4"," 35.0","  42.3","*","  30.7"," "," 0.00","H","  0.4","011000"
"13459099999","2022-02-08","42.7666666","18.95","647.0","NIKSIC, MJ","  34.3","19","  23.3","19","1025.1","19","946.5","19"," 12.5","19","  8.9","19"," 15.5"," 35.0","  37.8","*","  30.0","*"," 0.00","H","  2.8","001000"
"13459099999","2022-02-09","42.7666666","18.95","647.0","NIKSIC, MJ","  42.3","20","  28.9","20","1029.7","20","952.0","20"," 12.4","20","  4.5","19","  9.7","999.9","  53.2","*","  28.9"," "," 0.00","A","  0.8","000000"
"13459099999","2022-02-10","42.7666666","18.95","647.0","NIKSIC, MJ","  42.5","20","  29.4","20","1028.9","20","951.2","20"," 12.4","20","  3.3","16","  5.8","999.9","  57.4","*","  28.4"," "," 0.00","A","  0.4","000000"
"13459099999","2022-02-11","42.7666666","18.95","647.0","NIKSIC, MJ","  41.1","20","  28.4","20","1025.8","20","948.3","20"," 12.4","20","  3.6","18","  9.7","999.9","  54.9","*","  26.6"," "," 0.00","A","999.9","000000"
"13459099999","2022-02-12","42.7666666","18.95","647.0","NIKSIC, MJ","  39.9","20","  27.7","20","1028.0","20","950.1","20"," 12.4","20","  6.1","20","  7.8","999.9","  45.9","*","  32.7"," "," 0.00","A","999.9","000000"
"13459099999","2022-02-13","42.7666666","18.95","647.0","NIKSIC, MJ","  38.0","20","  30.0","20","1027.4","20","949.3","20"," 12.4","20","  3.0","16","  5.8","999.9","  45.0","*","  31.6"," "," 0.00","I","999.9","000000"
"13459099999","2022-02-14","42.7666666","18.95","647.0","NIKSIC, MJ","  35.3","20","  31.7","20","1025.0","20","946.8","20"," 11.8","20","  2.2","13","  3.9","999.9","  41.0","*","  28.2"," "," 0.08","E","999.9","010000"
"13459099999","2022-02-15","42.7666666","18.95","647.0","NIKSIC, MJ","  36.3","20","  35.3","20","1022.3","20","944.3","20","  7.6","20","  3.0","19","  3.9","999.9","  39.0","*","  32.7","*"," 0.67","E","  0.8","010000"
"13459099999","2022-02-16","42.7666666","18.95","647.0","NIKSIC, MJ","  37.7","20","  36.5","20","1018.1","20","940.6","20"," 10.0","20","  2.5","16","  3.9","999.9","  40.1","*","  34.5"," "," 0.43","E","  1.2","010000"
"13459099999","2022-02-17","42.7666666","18.95","647.0","NIKSIC, MJ","  41.3","20","  34.9","20","1015.4","20","938.6","20"," 10.7","20","  3.1","15","  3.9","999.9","  51.8","*","  32.7","*"," 0.00","A","999.9","000000"
"13459099999","2022-02-18","42.7666666","18.95","647.0","NIKSIC, MJ","  45.2","20","  33.0","20","1018.2","20","941.8","20"," 12.4","20","  5.6","19","  9.7","999.9","  56.8","*","  29.5"," "," 0.00","A","999.9","000000"
