"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41178099999","2022-01-01","24.75","50.8166666","8.0","ABU SAMRA, QA","  70.6","22","  63.6","22","1016.7","22","016.1","22","  0.0","22","  9.2","22"," 15.9","999.9","  77.5"," ","  63.3"," "," 0.20","E","999.9","000000"
"41178099999","2022-01-02","24.75","50.8166666","8.0","ABU SAMRA, QA","  79.8","22","  60.5","22","1009.3","22","008.7","22","  0.0","22"," 12.4","22"," 18.1","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"41178099999","2022-01-03","24.75","50.8166666","8.0","ABU SAMRA, QA","  70.1","22","  57.1","22","1013.2","21","012.6","21","  0.0","22"," 16.7","22"," 20.0","999.9","  85.6","*","  61.2","*"," 0.00","I","999.9","000000"
"41178099999","2022-01-04","24.75","50.8166666","8.0","ABU SAMRA, QA","  62.2","21","  49.4","21","1019.5","21","018.9","21","  0.0","21"," 15.2","21"," 20.0","999.9","  67.5"," ","  57.0","*"," 0.00","I","999.9","000000"
"41178099999","2022-01-05","24.75","50.8166666","8.0","ABU SAMRA, QA","  59.1","21","  40.6","21","1020.4","21","019.8","21","  0.0","21"," 17.6","21"," 21.0","999.9","  64.2","*","  52.9"," "," 0.00","I","999.9","000000"
"41178099999","2022-01-06","24.75","50.8166666","8.0","ABU SAMRA, QA","  60.8","22","  46.4","22","1020.4","22","019.8","22","  0.0","22"," 17.2","22"," 22.0","999.9","  65.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"41178099999","2022-01-07","24.75","50.8166666","8.0","ABU SAMRA, QA","  60.8","22","  49.0","22","1020.9","22","020.3","22","  0.0","22"," 10.2","22"," 14.0","999.9","  67.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"41178099999","2022-01-08","24.75","50.8166666","8.0","ABU SAMRA, QA","  60.9","21","  51.1","21","1020.4","21","019.8","21","  0.0","21","  5.6","21"," 11.1","999.9","  68.0"," ","  51.4","*"," 0.00","I","999.9","000000"
"41178099999","2022-01-09","24.75","50.8166666","8.0","ABU SAMRA, QA","  58.3","22","  49.4","22","1020.0","22","019.4","22","  0.0","22","  4.0","22","  6.0","999.9","  68.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"41178099999","2022-01-10","24.75","50.8166666","8.0","ABU SAMRA, QA","  57.7","22","  45.2","22","1019.1","22","018.5","22","  0.0","22","  3.9","22","  6.0","999.9","  70.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"41178099999","2022-01-11","24.75","50.8166666","8.0","ABU SAMRA, QA","  61.5","21","  49.9","21","1020.0","21","019.4","21","  0.0","21","  3.3","21","  7.0","999.9","  77.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"41178099999","2022-01-12","24.75","50.8166666","8.0","ABU SAMRA, QA","  63.2","19","  50.7","19","1019.0","19","018.4","19","  0.0","19","  4.0","19","  6.0","999.9","  74.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"41178099999","2022-01-13","24.75","50.8166666","8.0","ABU SAMRA, QA","  68.6","23","  47.6","23","1017.1","23","016.5","23","  0.0","23","  4.8","23","  9.9","999.9","  83.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"41178099999","2022-01-14","24.75","50.8166666","8.0","ABU SAMRA, QA","  69.1","21","  50.5","21","1013.7","21","013.1","21","  0.0","21","  9.9","21"," 18.1","999.9","  83.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"41178099999","2022-01-15","24.75","50.8166666","8.0","ABU SAMRA, QA","  72.9","18","  55.3","18","1010.2","18","009.6","18","  0.0","18"," 12.1","18"," 22.9","999.9","  82.0"," ","  64.9","*"," 0.00","I","999.9","000000"
"41178099999","2022-01-16","24.75","50.8166666","8.0","ABU SAMRA, QA","  68.5","22","  61.5","22","1011.8","22","011.2","22","  0.0","22","  7.6","22"," 13.0","999.9","  77.0"," ","  64.9"," "," 0.08","E","999.9","000000"
"41178099999","2022-01-17","24.75","50.8166666","8.0","ABU SAMRA, QA","  69.8","22","  64.0","22","1014.4","22","013.8","22","  0.0","22","  7.1","22"," 12.0","999.9","  79.9"," ","  65.1"," "," 0.08","E","999.9","000000"
"41178099999","2022-01-18","24.75","50.8166666","8.0","ABU SAMRA, QA","  66.0","22","  59.8","22","1018.0","22","017.4","22","  0.0","22"," 17.3","22"," 26.0","999.9","  70.3"," ","  59.5","*"," 0.00","I","999.9","000000"
"41178099999","2022-01-19","24.75","50.8166666","8.0","ABU SAMRA, QA","  61.8","21","  52.4","21","1020.0","21","019.4","21","  0.0","21"," 16.0","21"," 25.1","999.9","  64.9"," ","  57.4"," "," 0.01","E","999.9","000000"
"41178099999","2022-01-20","24.75","50.8166666","8.0","ABU SAMRA, QA","  63.1","23","  51.3","23","1020.0","23","019.4","23","  0.0","23"," 14.3","23"," 27.0","999.9","  65.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"41178099999","2022-01-21","24.75","50.8166666","8.0","ABU SAMRA, QA","  53.1","21","  30.9","21","1025.5","21","024.9","21","  0.0","21"," 24.8","21"," 29.9","999.9","  64.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"41178099999","2022-01-22","24.75","50.8166666","8.0","ABU SAMRA, QA","  53.2","21","  34.0","21","1023.1","21","022.5","21","  0.0","21"," 17.6","21"," 24.1","999.9","  59.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"41178099999","2022-01-23","24.75","50.8166666","8.0","ABU SAMRA, QA","  55.3","20","  37.9","20","1020.7","20","020.1","20","  0.0","20","  8.0","20"," 15.0","999.9","  64.0"," ","  46.6","*"," 0.00","I","999.9","000000"
"41178099999","2022-01-24","24.75","50.8166666","8.0","ABU SAMRA, QA","  58.7","22","  34.0","22","1019.0","22","018.4","22","  0.0","22","  4.0","22","  7.0","999.9","  73.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"41178099999","2022-01-25","24.75","50.8166666","8.0","ABU SAMRA, QA","  62.2","21","  42.2","21","1018.1","21","017.5","21","  0.0","21","  6.1","21","  9.9","999.9","  77.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"41178099999","2022-01-26","24.75","50.8166666","8.0","ABU SAMRA, QA","  66.2","23","  49.9","23","1016.7","23","016.1","23","  0.0","23","  4.9","23","  8.9","999.9","  83.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"41178099999","2022-01-27","24.75","50.8166666","8.0","ABU SAMRA, QA","  67.2","22","  46.9","22","1016.3","22","015.7","22","  0.0","22"," 10.6","22"," 19.0","999.9","  85.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"41178099999","2022-01-28","24.75","50.8166666","8.0","ABU SAMRA, QA","  61.8","23","  50.4","23","1021.0","23","020.4","23","  0.0","23"," 18.6","23"," 22.0","999.9","  66.7"," ","  57.7","*"," 0.00","I","999.9","000000"
"41178099999","2022-01-29","24.75","50.8166666","8.0","ABU SAMRA, QA","  60.4","22","  50.4","22","1021.0","22","020.4","22","  0.0","22"," 14.3","22"," 17.1","999.9","  64.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"41178099999","2022-01-30","24.75","50.8166666","8.0","ABU SAMRA, QA","  61.1","21","  50.9","21","1019.4","21","018.8","21","  0.0","21"," 11.5","21"," 15.0","999.9","  65.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"41178099999","2022-01-31","24.75","50.8166666","8.0","ABU SAMRA, QA","  61.2","22","  53.5","22","1016.1","22","015.5","22","  0.0","22","  6.9","22"," 12.0","999.9","  66.9"," ","  53.4","*"," 0.00","I","999.9","000000"
"41178099999","2022-02-01","24.75","50.8166666","8.0","ABU SAMRA, QA","  64.7","23","  54.9","23","1016.6","23","016.0","23","  0.0","23","  8.8","23"," 17.1","999.9","  81.5"," ","  52.3"," "," 0.00","I","999.9","000000"
