"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70321025513","2022-01-01","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   5.9","24","   0.3","24","1009.9","24","009.6","16","  9.3","24","  9.4","24"," 22.9"," 28.0","  28.0"," ","  -6.0"," "," 0.02","G","999.9","001000"
"70321025513","2022-01-02","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   7.8","23","  -9.5","23","1021.3","10","018.1","23","  9.7","23"," 23.7","23"," 35.0"," 56.9","  10.4","*","   3.9","*"," 0.00","H","999.9","001000"
"70321025513","2022-01-03","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   3.8","17"," -14.0","17","1020.4","13","015.6","17","  9.9","17"," 23.9","17"," 34.0"," 45.1","  10.4","*","  -2.2","*"," 0.00","H","999.9","001000"
"70321025513","2022-01-04","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  -5.2","16"," -17.2","16","1019.1"," 8","014.7","16"," 10.0","16"," 15.7","16"," 20.0"," 31.1","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"70321025513","2022-01-05","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   4.4","13","  -7.7","13","9999.9"," 0","017.0","13"," 10.0","13"," 15.3","13"," 18.1"," 28.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"70321025513","2022-01-06","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  12.4","15","   0.3","15","9999.9"," 0","016.2"," 5"," 10.0","15"," 12.1","15"," 15.0"," 22.9","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"70321025513","2022-01-07","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   9.7","15","  -0.2","15","9999.9"," 0","003.8"," 6","  9.9","15","  6.5","15"," 11.1","999.9","  18.0","*","   3.2","*","99.99"," ","999.9","001000"
"70321025513","2022-01-08","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   7.9","24","  -7.5","24","1000.9","17","997.7","24"," 10.0","24"," 18.3","24"," 26.0"," 35.9","  19.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70321025513","2022-01-09","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   3.0","24","  -6.3","24"," 991.7","23","987.8","24","  8.3","24"," 20.5","24"," 24.1"," 32.1","  12.9"," ","  -0.9"," "," 0.00","D","999.9","001000"
"70321025513","2022-01-10","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   3.2","24","  -9.6","24"," 988.7","24","985.0","24"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  10.9"," ","  -2.0"," "," 0.00","A","999.9","000000"
"70321025513","2022-01-11","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  12.8","24","   8.7","24"," 990.7","16","986.7","24","  8.1","24"," 11.0","24"," 15.9","999.9","  23.0"," ","  -2.0"," "," 0.00","D","999.9","001000"
"70321025513","2022-01-12","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  26.6","24","  24.5","24"," 995.5","20","991.3","24","  8.7","24"," 10.0","24"," 15.9","999.9","  30.9"," ","  10.9"," "," 0.01","D","999.9","001000"
"70321025513","2022-01-13","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  28.1","24","  25.2","24"," 993.1","23","989.9","24","  9.0","24"," 13.3","24"," 22.9"," 32.1","  30.9"," ","  23.0"," "," 0.00","H","999.9","001000"
"70321025513","2022-01-14","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  28.4","24","  26.1","24"," 988.8","18","985.8","24","  7.2","24","  9.5","24"," 19.0"," 24.1","  30.9"," ","  23.0"," "," 0.00","D","999.9","011000"
"70321025513","2022-01-15","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  21.9","24","  20.6","24","1003.2","10","000.9","24","  4.3","24","  2.7","24","  8.0","999.9","  28.9","*","  15.8","*"," 0.00","D","999.9","101000"
"70321025513","2022-01-16","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  13.1","24","  11.2","24","1014.1","21","010.6","24","  8.9","24","  3.2","24"," 11.1"," 15.0","  26.1"," ","   1.9"," "," 0.00","H","999.9","001000"
"70321025513","2022-01-17","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  11.2","24","   8.9","24","1016.7","21","012.8","24","  9.8","24","  7.1","24"," 12.0","999.9","  19.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"70321025513","2022-01-18","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  19.3","24","  17.0","24","1012.8","24","008.9","24","  8.7","24"," 11.6","24"," 14.0"," 19.0","  23.0"," ","   8.1"," "," 0.00","D","999.9","001000"
"70321025513","2022-01-19","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  21.7","24","  19.6","24","1004.0","21","000.8","24","  8.1","24","  7.0","24"," 12.0"," 13.0","  28.9"," ","  16.0"," "," 0.00","D","999.9","001000"
"70321025513","2022-01-20","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  18.1","24","  16.3","24"," 999.8","18","996.2","24","  4.3","24","  7.5","24"," 18.1"," 25.1","  28.9"," ","  12.9"," "," 0.00","D","999.9","101000"
"70321025513","2022-01-21","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  29.8","24","  28.1","24"," 982.2","19","978.4","24","  4.4","24"," 13.5","24"," 19.0"," 28.9","  34.0"," ","  12.9"," "," 0.01","G","999.9","011000"
"70321025513","2022-01-22","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  32.4","24","  32.0","24"," 989.5","11","984.0","24","  2.7","24","  3.4","24"," 11.1","999.9","  34.0"," ","  30.0"," "," 0.64","G","999.9","111000"
"70321025513","2022-01-23","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  25.1","24","  23.3","24","1000.7","22","997.1","24","  7.4","24","  8.5","24"," 15.0"," 25.1","  36.0"," ","  19.9"," "," 0.03","G","999.9","011000"
"70321025513","2022-01-24","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  33.8","24","  31.9","24"," 989.7","21","985.5","24","  6.9","24"," 16.2","24"," 29.9"," 39.0","  39.2","*","  26.1","*"," 0.53","G","999.9","011000"
"70321025513","2022-01-25","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  17.8","24","  14.4","24","1014.9","24","011.1","24"," 10.0","24","  4.5","24"," 11.1"," 20.0","  39.0"," ","   9.0"," "," 0.11","G","999.9","000000"
"70321025513","2022-01-26","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  12.0","24","   6.3","24","1025.3","24","021.3","24"," 10.0","24","  5.0","24"," 17.1"," 21.0","  21.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"70321025513","2022-01-27","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  15.9","24","   6.9","24","1013.4","24","009.5","24","  9.7","24"," 21.6","24"," 35.9"," 49.0","  19.9"," ","   3.0"," "," 0.00","C","999.9","000000"
"70321025513","2022-01-28","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  11.8","24","  -2.6","24","1006.2","24","002.3","24"," 10.0","24"," 15.1","24"," 31.1"," 51.1","  19.0"," ","   3.0"," "," 0.00","A","999.9","000000"
"70321025513","2022-01-29","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   4.3","24","  -4.6","24","1007.2","24","003.4","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  15.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"70321025513","2022-01-30","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  -1.3","24","  -6.8","24","1017.9","24","014.0","24"," 10.0","24","  3.3","24"," 15.0","999.9","  10.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70321025513","2022-01-31","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   7.5","24","  -3.3","24","1019.8","24","015.8","24"," 10.0","24"," 11.0","24"," 15.9"," 19.0","  18.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70321025513","2022-02-01","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  23.8","24","  20.0","24","1009.9","18","005.9","24","  4.5","24"," 17.8","24"," 24.1"," 34.0","  30.9"," ","   3.9"," "," 0.01","G","999.9","101000"
"70321025513","2022-02-02","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  26.9","24","  25.9","24","1004.4"," 8","002.1","24","  4.9","24"," 10.7","24"," 15.9"," 22.0","  33.8","*","  23.0","*"," 0.00","G","999.9","001000"
"70321025513","2022-02-03","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  21.6","24","  20.3","24"," 995.3","15","990.0","24","  3.1","24"," 18.1","24"," 25.1"," 29.9","  26.1"," ","  19.0"," "," 0.00","D","999.9","101000"
"70321025513","2022-02-04","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  19.0","24","  17.5","24"," 996.6","10","991.0","24","  5.7","24","  7.1","24"," 18.1"," 22.0","  21.9"," ","  17.1"," "," 0.15","D","999.9","101000"
"70321025513","2022-02-05","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  22.4","24","  19.9","24"," 995.0","21","991.2","24","  8.1","24"," 12.3","24"," 19.0"," 25.1","  28.9"," ","  17.1"," "," 0.00","D","999.9","001000"
"70321025513","2022-02-06","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  16.0","24","  13.4","24"," 995.5","16","991.5","24","  8.5","24","  4.0","24","  8.9","999.9","  28.0","*","   8.6","*"," 0.00","H","999.9","101000"
"70321025513","2022-02-07","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   4.2","24","   0.4","24"," 996.1","18","992.6","24","  7.2","24","  8.7","24"," 14.0","999.9","  17.1"," ","  -7.1"," "," 0.00","D","999.9","001000"
"70321025513","2022-02-08","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  -6.7","24"," -13.1","24"," 992.8","24","988.9","24"," 10.0","24","  5.4","24"," 14.0"," 15.0","  10.9"," "," -17.0"," "," 0.00","A","999.9","000000"
"70321025513","2022-02-09","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US"," -16.9","24"," -22.6","24","1004.3","19","001.1","24","  7.5","24","  1.6","24","  8.0","999.9","   1.0","*"," -25.6","*"," 0.00","B","999.9","100000"
"70321025513","2022-02-10","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   2.8","24","  -1.4","24","1021.6","20","017.3","24","  8.5","24","  7.0","24"," 17.1"," 25.1","  14.0","*","  -4.0","*"," 0.00","H","999.9","001000"
"70321025513","2022-02-11","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  22.1","24","  19.5","24","1011.4","20","007.2","24","  8.4","24"," 14.7","24"," 19.0"," 27.0","  28.9"," ","  -0.0"," "," 0.00","D","999.9","001000"
"70321025513","2022-02-12","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  26.8","24","  25.5","24","1009.8","15","004.1","24","  4.6","24","  9.2","24"," 15.0"," 21.0","  34.0"," ","  19.9"," "," 0.02","G","999.9","011000"
"70321025513","2022-02-13","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  27.9","24","  27.2","24","1021.3","15","016.9","24","  8.0","24","  5.4","24"," 11.1","999.9","  34.0"," ","  21.9"," "," 0.04","G","999.9","011000"
"70321025513","2022-02-14","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  24.4","24","  22.9","24","1021.8","17","016.2","24","  5.4","24"," 10.3","24"," 20.0"," 26.0","  27.0","*","  21.2","*"," 0.00","G","999.9","101000"
"70321025513","2022-02-15","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  29.3","24","  28.3","24","1016.0","16","011.4","24","  1.9","24","  3.9","24","  9.9"," 18.1","  33.8","*","  26.1","*"," 0.08","G","999.9","111000"
"70321025513","2022-02-16","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  33.6","24","  33.0","24","1009.2","19","004.7","24","  5.1","24"," 12.0","24"," 19.0"," 27.0","  37.0"," ","  26.1"," "," 0.76","G","999.9","111000"
"70321025513","2022-02-17","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  32.7","24","  31.8","24","1010.9","16","006.2","24","  5.7","24","  6.1","24"," 13.0"," 19.0","  35.6","*","  30.2","*"," 0.10","G","999.9","111000"
