"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050100155","2022-01-01","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  59.3","24","  59.3","24","9999.9"," 0","004.2","19","  7.9","24","  2.7","24","  8.0","999.9","  67.1"," ","  55.4"," "," 0.17","G","999.9","010000"
"72050100155","2022-01-02","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  64.1","22","  63.7","22","9999.9"," 0","000.7","22","  9.2","22","  5.9","22"," 12.0"," 22.0","  70.7","*","  58.6","*"," 0.81","G","999.9","010000"
"72050100155","2022-01-03","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  39.6","24","  37.7","24","9999.9"," 0","010.3","24","  6.5","24","  8.4","24"," 15.9"," 27.0","  60.8"," ","  28.4"," "," 0.42","G","999.9","011000"
"72050100155","2022-01-04","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  27.5","24","  24.0","24","9999.9"," 0","024.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  36.7"," ","  19.0"," "," 0.62","G","999.9","000000"
"72050100155","2022-01-05","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  34.0","24","  33.6","24","9999.9"," 0","014.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  46.0"," ","  24.1"," "," 0.01","G","999.9","010000"
"72050100155","2022-01-06","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  43.6","24","  34.5","24","9999.9"," 0","007.3","24"," 10.0","24","  4.5","24","  7.0","999.9","  52.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"72050100155","2022-01-07","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  34.2","24","  25.0","24","9999.9"," 0","009.8","24","  9.1","24","  6.1","24"," 11.1"," 18.1","  41.4"," ","  29.7"," "," 0.05","G","999.9","011000"
"72050100155","2022-01-08","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  27.4","24","  11.6","24","9999.9"," 0","029.0","24"," 10.0","24","  3.3","24","  8.9"," 20.0","  36.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"72050100155","2022-01-09","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  37.9","24","  29.7","24","9999.9"," 0","024.3","24"," 10.0","24","  4.7","24","  8.9"," 19.0","  60.1"," ","  27.1"," "," 0.08","A","999.9","010000"
"72050100155","2022-01-10","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  41.1","24","  29.6","24","9999.9"," 0","016.9","24","  9.1","24","  5.0","24","  8.9"," 17.1","  51.1"," ","  28.0"," "," 0.26","G","999.9","010000"
"72050100155","2022-01-11","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  28.0","24","  13.0","24","9999.9"," 0","026.1","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  33.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"72050100155","2022-01-12","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  30.9","24","  16.7","24","9999.9"," 0","023.2","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  49.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"72050100155","2022-01-13","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  37.0","24","  25.7","24","9999.9"," 0","011.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  48.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72050100155","2022-01-14","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  39.9","24","  32.2","24","9999.9"," 0","005.0","24"," 10.0","24","  5.1","24"," 14.0"," 24.1","  49.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72050100155","2022-01-15","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  32.3","24","  15.6","24","9999.9"," 0","016.6","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  40.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72050100155","2022-01-16","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  25.2","24","  15.3","24","9999.9"," 0","018.8","24","  8.4","24","  4.8","24"," 14.0"," 21.0","  38.5"," ","  20.8"," "," 0.17","A","999.9","011000"
"72050100155","2022-01-17","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  40.3","24","  34.1","24","9999.9"," 0","988.5","24","  9.0","24"," 11.3","24"," 20.0"," 28.0","  51.4"," ","  35.2"," "," 1.09","G","999.9","011000"
"72050100155","2022-01-18","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  34.5","24","  19.1","24","9999.9"," 0","008.8","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  43.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"72050100155","2022-01-19","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  37.1","24","  24.4","24","9999.9"," 0","017.0","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  58.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72050100155","2022-01-20","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  43.8","24","  32.5","24","9999.9"," 0","014.4","24","  8.5","24","  4.6","24","  8.9"," 17.1","  53.2"," ","  31.1"," "," 0.23","B","999.9","011000"
"72050100155","2022-01-21","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  26.8","24","  16.2","24","9999.9"," 0","025.1","24","  9.8","24","  7.2","24"," 13.0"," 21.0","  31.8"," ","  22.5"," ","99.99"," ","999.9","001000"
"72050100155","2022-01-22","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  26.3","24","  15.3","24","9999.9"," 0","024.1","24","  9.2","24","  5.3","24","  8.9"," 14.0","  34.3"," ","  20.8"," ","99.99"," ","999.9","001000"
"72050100155","2022-01-23","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  27.5","24","  19.6","24","9999.9"," 0","012.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  42.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"72050100155","2022-01-24","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  33.2","24","  24.7","24","9999.9"," 0","006.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  45.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"72050100155","2022-01-25","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  40.5","24","  29.9","24","9999.9"," 0","008.3","24"," 10.0","24","  3.8","24","  6.0","999.9","  46.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"72050100155","2022-01-26","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  31.7","24","  14.8","24","9999.9"," 0","020.8","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  36.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72050100155","2022-01-27","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  25.1","24","  13.8","24","9999.9"," 0","025.6","24"," 10.0","24","  1.1","24","  7.0","999.9","  38.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"72050100155","2022-01-28","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  33.0","24","  20.5","24","9999.9"," 0","015.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  44.2"," ","  25.5"," "," 0.00","I","999.9","000000"
