"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15204099999","2022-01-01","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  42.3","24","  42.3","19","1024.0","24","004.5","24","999.9"," 0","  0.8","23","  1.9","999.9","  45.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"15204099999","2022-01-02","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  43.4","24","9999.9"," 0","1025.4","24","005.9","24","999.9"," 0","  1.2","24","  3.9","999.9","  49.8"," ","  35.1","*"," 0.00","I","999.9","000000"
"15204099999","2022-01-03","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  37.1","24","  37.1","20","1018.6","24","999.0","24","999.9"," 0","  0.9","24","  1.9","999.9","  43.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"15204099999","2022-01-04","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  42.7","24","  41.6","23","1012.9","24","993.6","24","999.9"," 0","  0.9","23","  1.9","999.9","  51.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"15204099999","2022-01-05","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  45.9","24","  44.5","23","1006.2","24","987.1","24","999.9"," 0","  1.1","23","  3.9","999.9","  52.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"15204099999","2022-01-06","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  38.8","24","  36.1","24","1013.8","24","994.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  47.8"," ","  32.9","*"," 0.00","I","999.9","000000"
"15204099999","2022-01-07","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  31.4","24","  28.0","24","1023.1","24","003.2","24","999.9"," 0","  1.4","23","  5.8","999.9","  40.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"15204099999","2022-01-08","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  32.2","24","  31.9","21","1017.0","24","997.2","24","999.9"," 0","  0.8","23","  1.9","999.9","  34.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"15204099999","2022-01-09","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  32.4","24","  31.9","23","1009.4","24","989.8","24","999.9"," 0","  1.4","22","  3.9","999.9","  34.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"15204099999","2022-01-10","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  31.8","24","  30.9","24","1012.3","24","992.5","24","999.9"," 0","  1.4","23","  5.8","999.9","  38.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"15204099999","2022-01-11","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  31.8","24","  30.1","24","1024.4","24","004.5","24","999.9"," 0","  1.4","23","  1.9","999.9","  34.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"15204099999","2022-01-12","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  30.3","24","  27.4","24","1033.4","24","013.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  32.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"15204099999","2022-01-13","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  25.3","24","  20.6","24","1039.5","24","019.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  33.3"," ","  20.3"," "," 0.00","I","999.9","000000"
