"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11059099999","2022-01-01","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  48.8","19","  42.9","19","1027.6","19","990.1","19","999.9"," 0","  5.3","16"," 11.7","999.9","  55.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"11059099999","2022-01-02","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  36.9","23","  36.8","23","1022.8","23","984.5","23","999.9"," 0","  2.1","14","  3.9","999.9","  43.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"11059099999","2022-01-03","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  49.0","24","  38.8","24","1016.4","24","979.3","24","999.9"," 0","  6.6","24"," 13.6","999.9","  54.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"11059099999","2022-01-04","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  46.1","24","  43.1","24","1002.7","24","965.8","24","999.9"," 0","  3.1","21","  9.7","999.9","  52.5"," ","  43.2"," "," 0.16","F","999.9","010000"
"11059099999","2022-01-05","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  40.0","22","  34.2","22","1006.6","22","969.1","22","999.9"," 0","  9.9","22"," 15.5","999.9","  49.8"," ","  36.5","*"," 0.15","F","999.9","010000"
"11059099999","2022-01-06","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  34.2","23","  29.5","23","1019.0","23","980.7","23","999.9"," 0","  7.5","21"," 13.6","999.9","  39.0"," ","  28.0","*"," 0.13","F","999.9","011000"
"11059099999","2022-01-07","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  28.7","24","  26.9","24","1021.5","24","982.6","24","999.9"," 0","  2.8","23","  5.8","999.9","  32.2"," ","  25.5"," "," 0.00","F","999.9","001000"
"11059099999","2022-01-08","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  30.1","24","  27.1","24","1014.7","24","976.1","24","999.9"," 0","  4.4","22"," 15.5","999.9","  37.4"," ","  25.5"," "," 0.02","F","999.9","001000"
"11059099999","2022-01-09","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  33.8","24","  29.2","24","1005.4","24","967.5","24","999.9"," 0","  4.4","23"," 13.6","999.9","  40.5"," ","  26.2"," "," 0.00","F","999.9","010000"
"11059099999","2022-01-10","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  35.6","21","  32.7","21","1019.0","21","980.8","21","999.9"," 0","  4.5","19","  7.8","999.9","  37.4"," ","  33.1"," "," 0.02","F","999.9","010000"
"11059099999","2022-01-11","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  33.6","17","  29.3","17","1032.7","17","993.8","17","999.9"," 0","  2.3","12","  3.9","999.9","  37.2"," ","  26.2","*"," 0.00","F","999.9","000000"
"11059099999","2022-01-12","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  27.5","21","  23.2","21","1040.0","21","000.3","21","999.9"," 0","  3.8","20","  7.8","999.9","  32.2"," ","  21.0"," "," 0.00","F","999.9","000000"
"11059099999","2022-01-13","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  30.4","21","  25.5","21","1042.2","21","002.6","21","999.9"," 0","  5.0","21","  7.8","999.9","  33.1"," ","  27.9"," "," 0.00","F","999.9","000000"
